text;attention
The;0.01949977836473276
Super;0.02088256095998177
Bow!;0.03225909048069434
played;0.018319543233842498
in;0.01580963800117828
1987;0.05080036438822764
is;0.016656216399384114
commonly;0.016234120172461747
known;0.01553202330938539
as;0.014732983538552399
Super;0.01500136753852016
Bowl;0.017302567450451865
XXI.;0.03564607666754719
It;0.015398751993841758
was;0.01411368730327493
played;0.01476157606868385
on;0.01429813564459319
January;0.015095636445506216
25,;0.025867193822397907
1987,;0.03585684116089461
between;0.014086328715192118
the;0.013757514923045742
AFC;0.016751541372473835
champion;0.013945558445815083
Denver;0.01747737533464654
Broncos;0.01625089130794484
and;0.013313238719382732
the;0.012904041255804846
NFC;0.015288577897925142
champion;0.013246996642987473
New;0.013635984043884247
York;0.01347133559923879
Giants.;0.019235593632400242
The;0.0131890890675879
New;0.013493086198197968
York;0.013567778444811492
Giants;0.015367466640929937
won;0.013639708248885326
the;0.012845096762555719
game;0.013391380475514659
with;0.013117054332479481
a;0.012886655302251426
score;0.013180487866503223
of;0.012832769763198713
39-20,;0.020270065183065778
earning;0.013789974885156915
their;0.012609539428716121
first;0.012635045779209781
Super;0.012792738139889577
Bowl;0.01267354059697337
championship.;0.013813869462958036
The;0.012517836932583163
game;0.012584551119979383
was;0.012395945319944307
played;0.012445652889296048
at;0.012444154181181657
the;0.012345305614975256
Rose;0.012396273376312553
Bowl;0.012364682163061412
in;0.01222502961842525
Pasadena,;0.01259804318182776
California.;0.012154048188633824
