text;attention
The;0.016874199727386654
Super;0.01495048230446996
Bow!;0.053246147512393
played;0.012799629694450046
in;0.009115919375280486
1987;0.2933317300751305
is;0.01023982189210936
commonly;0.009569290876560959
known;0.008504724033024142
as;0.00758886661377022
Super;0.00788687579925032
Bowl;0.010465321130461771
XXI.;0.07441542845904471
It;0.008505268990617052
was;0.00698279991584029
played;0.007427575906345866
on;0.007061964250797442
January;0.007685067949947183
25,;0.050089827246347494
1987,;0.1115621011132406
between;0.006476966922914227
the;0.006336435923169539
AFC;0.011186178874491165
champion;0.0064046936430860605
Denver;0.011847986665796503
Broncos;0.00975329844603434
and;0.005693633815153955
the;0.005314951772328499
NFC;0.008476312288160575
champion;0.005560361706153317
New;0.006061583347823609
York;0.005722268404924912
Giants.;0.014394647473838318
The;0.005543144623784394
New;0.005867368258901763
York;0.005751287647604951
Giants;0.008219659257571264
won;0.005839462286075521
the;0.00513456119514811
game;0.005529704198442283
with;0.005349545826375478
a;0.0051615747942485735
score;0.005317231765489273
of;0.005078357344461384
39-20,;0.023316702818978883
earning;0.006351148451005734
their;0.004838866541160718
first;0.004823559750359005
Super;0.004858385038530687
Bowl;0.004780270307939775
championship.;0.0062364670522463556
The;0.004740454481577511
game;0.004740224065120058
was;0.00458302487615092
played;0.004600737663760798
at;0.004605719880208165
the;0.004521749436205168
Rose;0.004505590631309993
Bowl;0.004476875363187758
in;0.0043809894817421445
Pasadena,;0.00502194808341929
California.;0.004293026728650838
