text;attention
The;0.015931330019867587
Super;0.016379583899814226
Bow!;0.020290928813175253
played;0.0187360789107455
in;0.01536926107323786
1987;0.02523732341240271
is;0.015919291268983227
commonly;0.016642494089238815
known;0.015783241483170573
as;0.01501118343807154
Super;0.016019252758054724
Bowl;0.01823564239763165
XXI.;0.022607940202123852
It;0.015703342918322233
was;0.015265739569582834
played;0.01623990405023716
on;0.01525614259273217
January;0.01862001070775785
25,;0.019958013660681537
1987,;0.024281910922254558
between;0.01600911146451977
the;0.014361527751407007
AFC;0.018399986343453967
champion;0.014921348574813321
Denver;0.018331347856703532
Broncos;0.017352239689887326
and;0.014569088819294588
the;0.014158275811126737
NFC;0.016254464300252534
champion;0.014330130153436394
New;0.015268460212374718
York;0.015171244160896952
Giants.;0.017788743209581077
The;0.014725688701664835
New;0.0147690964246171
York;0.015166449765774115
Giants;0.015586423083454558
won;0.01585487289543594
the;0.014413886563241439
game;0.014844135372008821
with;0.01464862813974139
a;0.014229100002873406
score;0.017281281670992278
of;0.014177464719872376
39-20,;0.02140902581740079
earning;0.016550158604469765
their;0.01416984121013357
first;0.013919176915848005
Super;0.014552652832405966
Bowl;0.014648279439084984
championship.;0.01505070021976058
The;0.014150778066687806
game;0.014505491694154344
was;0.01394978843412177
played;0.014388600060584863
at;0.014100879378399158
the;0.013805354930299716
Rose;0.015446864123069101
Bowl;0.014169948262111548
in;0.013729646637877391
Pasadena,;0.01753400901736102
California.;0.013817192480719338
