text;attention
The;0.018491315726665767
Super;0.018783897601114857
Bow!;0.048502584877075275
played;0.01582002632638351
in;0.012678321815000953
1987;0.17733472316737592
is;0.01386004890475456
commonly;0.012374137051750857
known;0.011908961578173302
as;0.01078123705004153
Super;0.01075358051325213
Bowl;0.013407267448187595
XXI.;0.06071599400661797
It;0.01190158944305103
was;0.010061532108135091
played;0.010566396504963832
on;0.010030392864600984
January;0.011094088365534265
25,;0.039307655117022576
1987,;0.08629513320039324
between;0.009701487812251882
the;0.009193670068484639
AFC;0.014388229404777119
champion;0.009332247613792881
Denver;0.014629741666004123
Broncos;0.013016537893866732
and;0.008707354591855808
the;0.00810124568584753
NFC;0.011906853216521915
champion;0.008553621993499521
New;0.008962741823324925
York;0.008645657140701096
Giants.;0.018961361634405954
The;0.008514068021374768
New;0.008869112041942394
York;0.008833714805036467
Giants;0.011682143511629712
won;0.009015537788514369
the;0.00791410317718092
game;0.008601612858887199
with;0.008349196455131349
a;0.008025389579967339
score;0.008315925662509648
of;0.008002988535913037
39-20,;0.02460808494439138
earning;0.009398780452283312
their;0.007630173586597927
first;0.007664008293936091
Super;0.007684011360639689
Bowl;0.007580840484772849
championship.;0.009534730843090223
The;0.007542198308437317
game;0.007593461979810203
was;0.007356996246580559
played;0.0074269021572534845
at;0.007407115628300224
the;0.007240298066987833
Rose;0.007238038633726506
Bowl;0.007264082249584301
in;0.007114254819244186
Pasadena,;0.007854900869080562
California.;0.006967694421766689
