text;attention
The;0.016877122950338056
Super;0.016750634986268234
Bow!;0.02191629361868783
played;0.017118904068265575
in;0.01595734770785153
1987;0.02530450106872492
is;0.016496577583553395
commonly;0.016522412632474236
known;0.01626033110651048
as;0.015453320320122378
Super;0.015432986838495664
Bowl;0.0162758804875699
XXI.;0.023509670568037
It;0.016020957342436744
was;0.015384186111593248
played;0.015694494336223823
on;0.01542609964159599
January;0.015998068913481708
25,;0.02075659867560224
1987,;0.027182958568585214
between;0.015351614257174661
the;0.015050722607259912
AFC;0.016597064978489014
champion;0.015293480360947935
Denver;0.016952196352942237
Broncos;0.016769603884558528
and;0.015016370129640536
the;0.014714791476121078
NFC;0.016090601941343163
champion;0.01499792909428862
New;0.014967189389674562
York;0.01501636845143049
Giants.;0.018787038879220275
The;0.014852565913371665
New;0.014997582247159752
York;0.01514999015382079
Giants;0.016343806289218523
won;0.015230699572232827
the;0.014611267548546228
game;0.01510343154581159
with;0.014920512984654728
a;0.01474569306640424
score;0.014946799082966738
of;0.014712075496080798
39-20,;0.019255097775272217
earning;0.015499584499831553
their;0.014653838316994936
first;0.01463711996276972
Super;0.0146502628483033
Bowl;0.014636865703147706
championship.;0.015619550468194058
The;0.014564786865054717
game;0.014625832648972738
was;0.014478722085145272
played;0.014540941541287095
at;0.014495893481797598
the;0.014416723398174756
Rose;0.014470038307820359
Bowl;0.014486363206833856
in;0.01435727864844331
Pasadena,;0.01475138634819364
California.;0.014300970663985882
