text;attention
The;0.017605056320410147
Super;0.017424538398815647
Bow!;0.025756905610548077
played;0.017430565821369592
in;0.016038079895291737
1987;0.03641793371104085
is;0.016386258391519196
commonly;0.016340426388736465
known;0.01581542465765212
as;0.014999735074134818
Super;0.015030801599628633
Bowl;0.016256573004130366
XXI.;0.02971022432689943
It;0.01571107413162333
was;0.014842241073701558
played;0.015153619546905932
on;0.014946030857689807
January;0.015535102702623775
25,;0.024369897261713996
1987,;0.037012071565061457
between;0.014794286626710429
the;0.01429727038485623
AFC;0.016600463552288804
champion;0.01447974241713167
Denver;0.017093204269577025
Broncos;0.01667160880189312
and;0.014109091035327804
the;0.013716170011569289
NFC;0.01574870636258242
champion;0.01405351570429767
New;0.014107262470308074
York;0.014045984065258142
Giants.;0.019534618422941723
The;0.013952347580341818
New;0.014159217215707667
York;0.014257956630079437
Giants;0.016049122219894275
won;0.014388680896207937
the;0.013540707882920257
game;0.014158127922549042
with;0.014004692244676034
a;0.013691219825417525
score;0.013960371530887332
of;0.013755302349679813
39-20,;0.022079614608916782
earning;0.01479208436443669
their;0.013541786852681228
first;0.013507238824478102
Super;0.013513046160107246
Bowl;0.013443126380910574
championship.;0.014860621882335348
The;0.013412126280740858
game;0.013465821636546093
was;0.013289513819375572
played;0.01336638585909596
at;0.013319150992882875
the;0.013181280431180215
Rose;0.013248709160068562
Bowl;0.013256484158036744
in;0.013105853139869034
Pasadena,;0.013696776933646576
California.;0.012968147752090988
