text;attention
The;0.0157338265091227
Super;0.01571403419776117
Bow!;0.020905931024487494
played;0.016034026498651474
in;0.014866812776298031
1987;0.019693701366957552
is;0.015336755570515689
commonly;0.015079159585646698
known;0.015225368193313285
as;0.014643490924851456
Super;0.01485307766856951
Bowl;0.01640705448139003
XXI.;0.0258304893896227
It;0.014927566328578851
was;0.014408874774037322
played;0.014866449577752254
on;0.014628038712301965
January;0.015153940770305659
25,;0.018424079682905554
1987,;0.04132548536613559
between;0.015301066553553498
the;0.014847541901225057
AFC;0.016096891160954033
champion;0.014988849013138449
Denver;0.017087735671106347
Broncos;0.01612641936380615
and;0.014789873459210135
the;0.014392058068203893
NFC;0.015384510605438636
champion;0.014857899087715867
New;0.014614209414429018
York;0.014580748747778247
Giants.;0.02311596609712152
The;0.014634847157664239
New;0.014734626062109247
York;0.014610793621793992
Giants;0.01679574600544989
won;0.015812333475093653
the;0.014352675887841903
game;0.015073305343547496
with;0.014656572755027896
a;0.014251426686750628
score;0.014843443615364242
of;0.01450936436615474
39-20,;0.021424537708917436
earning;0.01567276883333416
their;0.014480276401107139
first;0.01462357183820706
Super;0.014677450539291752
Bowl;0.014457046653331713
championship.;0.019346880807646155
The;0.014583833222874786
game;0.014588784848879209
was;0.014278022997717264
played;0.014486276239184864
at;0.01471316328402513
the;0.014291372981805094
Rose;0.014383219120388376
Bowl;0.01474240602616112
in;0.014419727512701482
Pasadena,;0.015484836062186145
California.;0.014828757402557567
