text;attention
A;0.023599723560392652
planar;0.01703587763253898
graph;0.05011742601296724
is;0.012276568920428407
a;0.008062621506316562
type;0.006304039760471752
of;0.004874324460462728
graph;0.012390088859271245
that;0.0059422826250886416
can;0.005302751877595419
be;0.005075415773879705
drawn;0.010123908713156006
on;0.007169755862418122
a;0.00611175215190036
flat;0.009084768855517351
surface,;0.016239722245834746
such;0.005919024307973176
as;0.005112173227724908
a;0.0045336297945633265
piece;0.004516444833737941
of;0.0043632194331445235
paper,;0.009787030848296739
without;0.008071592963277835
any;0.005240287303810725
edges;0.010968243871263973
crossing;0.030007116323267982
each;0.005106292220002707
other.;0.022127793542177296
This;0.006044667858385442
means;0.007362591252680682
that;0.005393363325543588
the;0.0048773212785815385
edges;0.007526854048097005
of;0.004799243195895912
a;0.0046031647060632876
planar;0.024408748273865112
graph;0.007827061175216504
can;0.005556490688968185
only;0.0067111301927760105
intersect;0.01189100614890787
at;0.0058835887157430685
vertices,;0.01258025443988561
and;0.007867611135762318
not;0.00573762431643067
in;0.005057298296417515
the;0.004398737196768755
middle;0.005687492027014594
of;0.0048775365548295304
the;0.004352590282436342
edge.;0.009195544094247313
A;0.0060331378704994
plane;0.010074390688932173
graph;0.02189736259601087
is;0.009843632958105381
similar;0.006333630546824433
to;0.0060774471754569525
a;0.004513729007805485
planar;0.010166928158244545
graph;0.009260446981399877
in;0.005907148244138711
that;0.00851780070439434
it;0.0075603958709836916
can;0.004862218942578842
also;0.005936699179428373
be;0.004524055564111347
drawn;0.005698324256377119
on;0.005225002057172048
a;0.004326922149773791
flat;0.004986364513633584
surface;0.005799254847235962
without;0.00576827578800016
any;0.004564776481083655
edges;0.005005541651453338
crossing;0.0063647529308552345
each;0.004539740124212702
other.;0.01611470086960273
However,;0.009119382514358648
the;0.004456618203631484
difference;0.004937907206193782
is;0.0060903660132985106
that;0.005564061109627333
a;0.004535297324279249
plane;0.00526451037881016
graph;0.00516358645967007
may;0.005821161868029234
have;0.005059091419519865
overlapping;0.011127828739480839
edges,;0.016964080932679947
meaning;0.0055244420516488155
that;0.0047321138545004665
two;0.004887105073118905
or;0.004543914601579047
more;0.004526668935857947
edges;0.005289793750453157
can;0.004791355579089535
occupy;0.005470587470474041
the;0.004210671541528669
same;0.004329876520869341
space;0.004584562588781343
on;0.004233840774862361
the;0.004193345360696084
surface.;0.010117623356388914
In;0.005067947104772976
summary,;0.007990488699881495
both;0.005295071288079797
planar;0.006967374836344187
and;0.005419843105913052
plane;0.008207680124716989
graphs;0.0054163149573019445
are;0.005702815134110669
graphs;0.005455313671695458
that;0.0053677660125344305
can;0.004432922153662638
be;0.004192922541179695
drawn;0.004610211182546178
on;0.004502432288468296
a;0.004054868385058903
flat;0.004299177861521562
surface,;0.005859092920754143
but;0.005156043823048609
a;0.004575052523270057
planar;0.0058845158795659104
graph;0.0049995417804174335
does;0.00471140891957272
not;0.004609491495019083
allow;0.004625662974213189
overlapping;0.006957014054398102
edges,;0.006591632887510601
while;0.004846121443475053
a;0.004216343956130636
plane;0.004635987656346507
graph;0.004648433909601476
may;0.004534285476333999
have;0.004120384348851621
overlapping;0.004348796198065665
edges.;0.004150769925896434
