text;attention
A;0.007377026727760853
planar;0.0364619379232332
graph;0.13852875551644414
is;0.009953757484965044
a;0.005956328773499076
type;0.005944683286391589
of;0.00419468906694129
graph;0.02042144463744969
that;0.00541227101243832
can;0.004725851160915422
be;0.00649133510514583
drawn;0.02820826653606427
on;0.00666174025592916
a;0.005388071342464672
flat;0.00799636091946522
surface,;0.025944645018084238
such;0.004682798484691053
as;0.004586382888276542
a;0.004172632169196953
piece;0.003835722338979553
of;0.0036336586192514736
paper,;0.0063925594196565134
without;0.009307069301917704
any;0.0049564243370265135
edges;0.009888005309631298
crossing;0.00985905308095149
each;0.008178463963449786
other.;0.017020006001363223
This;0.004184640947510069
means;0.004966110909057815
that;0.004570856677784676
the;0.0043815149729625955
edges;0.008744930016612976
of;0.004290240595078938
a;0.004473793265283335
planar;0.04003337836529413
graph;0.006133824306547634
can;0.004216494418447023
only;0.004100902403343177
intersect;0.00708520068242787
at;0.005161705094659186
vertices,;0.013705374352077988
and;0.004243952157018549
not;0.0046713553133817184
in;0.004930046330807242
the;0.0038629375810400627
middle;0.0050429589090892745
of;0.004244686181783999
the;0.0038204489459546334
edge.;0.008019023617893506
A;0.005304494829786723
plane;0.01455970860812665
graph;0.030785539250354124
is;0.007515845444328616
similar;0.005247952104258175
to;0.004610935329626278
a;0.004002636294114222
planar;0.00739447702316585
graph;0.005425978530113611
in;0.0038004069714815225
that;0.005050839754267939
it;0.0070297250687038505
can;0.004191954270194275
also;0.004240764803042458
be;0.003981562448620379
drawn;0.006361456146984851
on;0.004085050851040543
a;0.003754218912689894
flat;0.0045616711973293835
surface;0.0055584096416674425
without;0.00465424144033341
any;0.00382893732891067
edges;0.004333557204250821
crossing;0.004380299187028054
each;0.005345851867175233
other.;0.008226499330048393
However,;0.0067719838614591675
the;0.003662252165031462
difference;0.004068125125214236
is;0.0039057419538640788
that;0.0043556775959127415
a;0.0038164023480540383
plane;0.0058023621718785385
graph;0.0058160655981266355
may;0.003967423133392544
have;0.004276078306717007
overlapping;0.008890840389401175
edges,;0.01112251626295177
meaning;0.00440174950764631
that;0.004435248602532119
two;0.004413316334681867
or;0.0038258204519481735
more;0.003755165014843722
edges;0.0047551481481348
can;0.003984139149132741
occupy;0.004854699699094429
the;0.0039174313231458415
same;0.004104934164698395
space;0.004165075366932159
on;0.0038104080249064206
the;0.0036036472700334836
surface.;0.005587974065939688
In;0.004041262527883304
summary,;0.007773221054874767
both;0.004887318179123288
planar;0.004718527950450511
and;0.003855718430050897
plane;0.004817638028610312
graphs;0.005150971957102175
are;0.0041134552976483255
graphs;0.00553373614090405
that;0.00415260979221213
can;0.0038493273604145377
be;0.0035806567048845632
drawn;0.00415490018332459
on;0.0036585237808279816
a;0.0034411205927944687
flat;0.0035286897166556352
surface,;0.004881930153671766
but;0.004861694939956825
a;0.003812835212956561
planar;0.004347467181550304
graph;0.004236303751139936
does;0.003652349443261274
not;0.0037242562739566542
allow;0.004030114140599173
overlapping;0.004898442794135756
edges,;0.004263378792099122
while;0.00441315179737675
a;0.0034909758407556837
plane;0.003796175238372955
graph;0.004253252134273245
may;0.00380396837430092
have;0.0037644509574263703
overlapping;0.003684541511263278
edges.;0.00345947716618464
