text;attention
A;0.008362229933534167
planar;0.011327463363352955
graph;0.013576529261788331
is;0.008249690487116141
a;0.008053801313595888
type;0.0075231133963814
of;0.006882117681490963
graph;0.009711571915333337
that;0.00739778236661497
can;0.006807039550674421
be;0.008206374186267277
drawn;0.019060751832874447
on;0.00814676113359494
a;0.00745791087125591
flat;0.009410311385933604
surface,;0.011909900955647588
such;0.007125775498691305
as;0.006541376538852894
a;0.0066364087337747926
piece;0.0063347074342614525
of;0.006228038340835751
paper,;0.008082313350656834
without;0.007961850260493326
any;0.007768221015759247
edges;0.01023785909656781
crossing;0.0085602648400609
each;0.006614183279473626
other.;0.01564339689714423
This;0.007175963396899066
means;0.006894235059184789
that;0.00675883248696207
the;0.006615168598013653
edges;0.007356474144184845
of;0.006397022753386559
a;0.006774055573665359
planar;0.010167470287878
graph;0.007317143859623578
can;0.006697868365222513
only;0.006750687182660164
intersect;0.007585115751104235
at;0.006994819928653431
vertices,;0.008747835630902496
and;0.006895153853644378
not;0.0075248328063684386
in;0.006488264565647724
the;0.006427854854213719
middle;0.007895232292937478
of;0.006653859799214161
the;0.006373552430674761
edge.;0.012171951062971453
A;0.008342004310367308
plane;0.01057039831664332
graph;0.009215998685019518
is;0.006875361827290119
similar;0.007357065348637672
to;0.006541892684607517
a;0.006765581406107289
planar;0.0070131644575972185
graph;0.007542109222804587
in;0.006394414531207187
that;0.006527384252528264
it;0.006970180290883081
can;0.006445177239353894
also;0.0063451591461377915
be;0.006691451020258998
drawn;0.00827950928123437
on;0.006264691036736597
a;0.006380079155963262
flat;0.006679297253982258
surface;0.0067777635562152215
without;0.006627308773661335
any;0.006685340069784342
edges;0.006612506658274594
crossing;0.007040873554393798
each;0.0064484482043498685
other.;0.009804739251312937
However,;0.007924542949622176
the;0.00641537092037362
difference;0.00656370171133703
is;0.006403874667800962
that;0.006509447050058096
a;0.00635235622874831
plane;0.007510294016107511
graph;0.0070870693451241355
may;0.00653900951612222
have;0.007708654050526431
overlapping;0.008657278009917689
edges,;0.008278575143717656
meaning;0.006516201440971522
that;0.00648034461444341
two;0.006787866693626851
or;0.0064778513601408474
more;0.006312093404668929
edges;0.006626844890180827
can;0.006590666281254269
occupy;0.006955843781101393
the;0.006110785846642967
same;0.006935626819876907
space;0.006834897302366347
on;0.006191526947797785
the;0.006291937149216072
surface.;0.009307221416973077
In;0.006580986495068657
summary,;0.0075712904664253415
both;0.0066606783820908335
planar;0.006725574548021281
and;0.006218531606251753
plane;0.006609190933023336
graphs;0.006881376478840783
are;0.0062629724907378075
graphs;0.0066030731441036675
that;0.006362243838168757
can;0.006171110331357166
be;0.006316091880087947
drawn;0.0066032987641557565
on;0.006167620894452564
a;0.006180616106474518
flat;0.006201416768986775
surface,;0.0070718773415064246
but;0.006357058327528577
a;0.006220511163913514
planar;0.0071504815176730106
graph;0.006602955860144184
does;0.006115511045816386
not;0.006292086131122483
allow;0.006726051631819748
overlapping;0.006670306957315678
edges,;0.00655765578411911
while;0.006183769160930736
a;0.006060926298068024
plane;0.006255879544485111
graph;0.006312536337076706
may;0.0062440862657618295
have;0.0064868010033651835
overlapping;0.006258477597219774
edges.;0.006268034203775785
