text;attention
A;0.01593940894654343
planar;0.03094923211515051
graph;0.018405314155118434
is;0.012351706602007207
a;0.009265503012837562
type;0.00859700523504109
of;0.006946188827360523
graph;0.010858575155579645
that;0.0064761496926521046
can;0.005596829468427677
be;0.006783596681293331
drawn;0.007876024561584719
on;0.007202336333131333
a;0.008224753658543617
flat;0.007194007293687451
surface,;0.015148489275805714
such;0.006443812920136589
as;0.006018771078921344
a;0.005272133141652734
piece;0.005607428528821877
of;0.004535054929848876
paper,;0.007824114920336652
without;0.007786940927146882
any;0.006171839255400667
edges;0.010020554585366945
crossing;0.008644188880431041
each;0.005286066070412529
other.;0.07650321619536933
This;0.006979207724061391
means;0.006578623946108781
that;0.006675528680617913
the;0.0065700739161687356
edges;0.006993695976800646
of;0.006190111513019294
a;0.006713551336344363
planar;0.017462411819117635
graph;0.0065787313869190185
can;0.004985858552574398
only;0.0058619656145935525
intersect;0.015488282195745658
at;0.0062175548583811545
vertices,;0.012495416438588262
and;0.005920950051256118
not;0.006483498444634525
in;0.005252247692516065
the;0.005057975236121949
middle;0.0072162704690815985
of;0.005463550563242189
the;0.005406537150699535
edge.;0.029134019470272395
A;0.008755485977619083
plane;0.008235584158844983
graph;0.006287662791884569
is;0.005494805918864679
similar;0.007271342197984122
to;0.00615950513386419
a;0.005691659891082927
planar;0.006900371804751468
graph;0.005570258189274196
in;0.005172629543420344
that;0.005356923859213545
it;0.005283165979091131
can;0.004686322534301131
also;0.004860196714738236
be;0.0048035528069436464
drawn;0.005251036765871644
on;0.005007788771970122
a;0.0047763032886345294
flat;0.00457687633880462
surface;0.004573957526653901
without;0.006048332958203012
any;0.004391058747151448
edges;0.004772851248692623
crossing;0.005168302643193661
each;0.004787748986771365
other.;0.01116854629695982
However,;0.007880560731641999
the;0.005524767737193078
difference;0.005030633822746891
is;0.004501340721171425
that;0.004934370660741247
a;0.005364560028986182
plane;0.005408605454798779
graph;0.005469530216793431
may;0.005881201899836076
have;0.0057262941511731814
overlapping;0.012226220800916728
edges,;0.008826576382220754
meaning;0.005372753067166733
that;0.004988828862836504
two;0.005794994065052696
or;0.004724293706744618
more;0.004611038250285366
edges;0.005110340744457371
can;0.005028042894045118
occupy;0.008441143302177387
the;0.004534785843890645
same;0.004675877391601093
space;0.005249204082192116
on;0.004914469119890887
the;0.004416544131435031
surface.;0.019824591651587224
In;0.004964717811134516
summary,;0.006838246459073821
both;0.005848824219741809
planar;0.007057609013208773
and;0.005400500502972172
plane;0.004888256999812367
graphs;0.00556886506986412
are;0.0051109898883781885
graphs;0.004913727196403048
that;0.004473357227290751
can;0.0044297249033891355
be;0.004450532158682793
drawn;0.004769012258052262
on;0.004857816043735471
a;0.004240786093841108
flat;0.004206463698842772
surface,;0.005076348462397341
but;0.005285925076637458
a;0.005154530949141214
planar;0.006172376369389091
graph;0.004731169920743195
does;0.004301587852573207
not;0.004512394985038057
allow;0.0053132609865114
overlapping;0.006926466638713075
edges,;0.00502210705080249
while;0.004563573302467341
a;0.004329983347620287
plane;0.004210685702225246
graph;0.004428530054920291
may;0.00459031124690782
have;0.004555407120128722
overlapping;0.005006141765140939
edges.;0.004630623342377184
