text;attention
A;0.008697886547404787
planar;0.014937543639795693
graph;0.00912595604422471
is;0.009006320824222144
a;0.008362996968605499
type;0.008264364070119127
of;0.008005756381090143
graph;0.007985972160140754
that;0.008542961439322866
can;0.007783295108477343
be;0.007531755942436503
drawn;0.007692638294856193
on;0.007320533676187625
a;0.006984706667925169
flat;0.007563526255294705
surface,;0.010872644260527647
such;0.007393046329239339
as;0.008466602393313875
a;0.0067589276985173365
piece;0.00782208730345658
of;0.006882129203652485
paper,;0.00857531858419804
without;0.008190799099348622
any;0.007064110722328166
edges;0.007217459482012443
crossing;0.007687105985280676
each;0.006793009477865192
other.;0.010898806766444773
This;0.007511736629420618
means;0.008069713831246371
that;0.007410858072860009
the;0.006973823366763415
edges;0.00821377173900581
of;0.007276084824441615
a;0.006646123180873778
planar;0.010080320180667304
graph;0.006901661487406926
can;0.007795740670206091
only;0.0077468919947545
intersect;0.009678420791045477
at;0.006836635899649377
vertices,;0.009441414191243754
and;0.007192944226129059
not;0.007240566411506847
in;0.0069295385599428974
the;0.006355142690375551
middle;0.007113671168136822
of;0.006959004725272102
the;0.0061566096239036834
edge.;0.009661121828054226
A;0.00720454049865814
plane;0.007694544356754792
graph;0.006828056889977635
is;0.007349448705007253
similar;0.007810575637909727
to;0.0077378935471189274
a;0.006551391557570051
planar;0.00945474985248661
graph;0.00661312817654725
in;0.006699364260606712
that;0.007303142524644676
it;0.006795105334759895
can;0.007175667565100982
also;0.006930290423472649
be;0.00645163876204059
drawn;0.006849855891746778
on;0.006671954424918688
a;0.006376184243756514
flat;0.006862370166522783
surface;0.006491769374737362
without;0.007432197828108242
any;0.006709099995710206
edges;0.006565968173568377
crossing;0.007090644398660557
each;0.006423764074655839
other.;0.008633056507550136
However,;0.009040364545645344
the;0.006543268478219982
difference;0.007721089486031828
is;0.0067832281920760995
that;0.006999810446262458
a;0.006550105886706328
plane;0.007298594825811717
graph;0.006520501999291473
may;0.006976975186300452
have;0.006461134456133231
overlapping;0.008253757441546912
edges,;0.007852297579265748
meaning;0.007442193826375179
that;0.0068306607606398815
two;0.007649615813298267
or;0.006951197490350986
more;0.006410503308545979
edges;0.00645960073063291
can;0.006724499446304332
occupy;0.008668763754083472
the;0.006320776775983239
same;0.00662552608364132
space;0.006526693543252868
on;0.006570468325665803
the;0.0060414074980515205
surface.;0.007950278190523106
In;0.006969070112340012
summary,;0.00943673634780881
both;0.007210589542391891
planar;0.00860371692419547
and;0.006637406200882768
plane;0.006842933275514056
graphs;0.006434597870892744
are;0.0067340499422179284
graphs;0.006665033621877625
that;0.007072464628776763
can;0.006696929591228834
be;0.006390333892406306
drawn;0.006515110320026659
on;0.006391760974309986
a;0.006222461528099753
flat;0.006582996174986411
surface,;0.007100849027379398
but;0.006703748756365215
a;0.006377263487617558
planar;0.008100801659327505
graph;0.006205506732496697
does;0.006681791311758059
not;0.006335145850959291
allow;0.006649738939854911
overlapping;0.007503312868190642
edges,;0.006808788715581428
while;0.00680031993993351
a;0.006165743163113487
plane;0.006538180252631767
graph;0.00602196216988152
may;0.006311986965817957
have;0.00603424188050938
overlapping;0.0068757701424936165
edges.;0.005878882525705531
