text;attention
A;0.008631801471864894
planar;0.011166689123745311
graph;0.01401273767361439
is;0.008282881127869743
a;0.007679480643313422
type;0.008599042326680205
of;0.006746364941141507
graph;0.009297568291231375
that;0.007353618840187
can;0.007520240254946831
be;0.00877747815205162
drawn;0.012547620243162822
on;0.008212689510379316
a;0.007215112004230198
flat;0.009890513360986815
surface,;0.010866082899081107
such;0.0075793052410577525
as;0.006593448248649364
a;0.006372266541221417
piece;0.006806121915034872
of;0.006163349623364167
paper,;0.0078049447062750405
without;0.009031131702860243
any;0.007383497815366924
edges;0.009356867184334712
crossing;0.012204249721731916
each;0.007630588368129241
other.;0.014981465979483672
This;0.006640667783121546
means;0.007076636301624668
that;0.006895212075291779
the;0.0066593673600358035
edges;0.007702755390138399
of;0.006528843463373485
a;0.00660408580404913
planar;0.009414315460311342
graph;0.007929688592808265
can;0.00687456292642215
only;0.006944526488320606
intersect;0.008668064727846638
at;0.007279692521087369
vertices,;0.00923374791317453
and;0.007182996073586295
not;0.007668047675326057
in;0.006760878876744102
the;0.006404428649638671
middle;0.007786808394358633
of;0.006664034053991173
the;0.006264701553204188
edge.;0.009868557640820615
A;0.007215392727562438
plane;0.00828269475890075
graph;0.008775736925253528
is;0.006959880223651219
similar;0.007401372027680794
to;0.006574250292209896
a;0.006241725847782109
planar;0.007029774089796209
graph;0.00718450221367057
in;0.0063334471009559535
that;0.006926937799256945
it;0.007183649337787617
can;0.006631557190254874
also;0.006522380363566198
be;0.006750880289408231
drawn;0.007158959716787732
on;0.006539133572020596
a;0.006356760904641865
flat;0.006884361531953727
surface;0.006695295975486861
without;0.006860907255940769
any;0.0064390971507835605
edges;0.006545030221127476
crossing;0.006963301429840095
each;0.006807120865247338
other.;0.008960892004804768
However,;0.00887019951970077
the;0.006339217901419127
difference;0.006759302100002139
is;0.006384782667048557
that;0.006652864420639012
a;0.006425913890303859
plane;0.007041687198008782
graph;0.007101636812041897
may;0.0068119818975339785
have;0.0069416235075976775
overlapping;0.011179813544312004
edges,;0.009860071776459617
meaning;0.0066734594436007304
that;0.006734970401072154
two;0.006909951197794643
or;0.006847838279725683
more;0.006309410434453327
edges;0.006524162750586818
can;0.006438096757596957
occupy;0.00727553902632139
the;0.006126096551471731
same;0.0065119450569961065
space;0.006945941638638983
on;0.006293268586075374
the;0.006119365083674146
surface.;0.008562567366038304
In;0.0063004366895718
summary,;0.007403430252108195
both;0.006383756134118145
planar;0.006761073770651072
and;0.0062570792039043
plane;0.006615663915340474
graphs;0.0070475071978858515
are;0.006400690659376488
graphs;0.006675596601769971
that;0.006526473001114258
can;0.006275668930985829
be;0.006330394640790826
drawn;0.006368351596937567
on;0.00631109679387682
a;0.006088862310544007
flat;0.006195441931493355
surface,;0.007136978558093256
but;0.006572533795838793
a;0.006241105857576439
planar;0.007708505086086996
graph;0.006506729642513226
does;0.006225663232130687
not;0.006391899775868207
allow;0.006298366234366423
overlapping;0.007300989276440176
edges,;0.006839972882528318
while;0.00640698997445166
a;0.006093127780880701
plane;0.006139811643353304
graph;0.006360629531579911
may;0.006269237525253984
have;0.006154269746788494
overlapping;0.006353207886544112
edges.;0.00643193067647908
