text;attention
A;0.008676538682318867
planar;0.013386418646122345
graph;0.01301978870399517
is;0.011272499716320359
a;0.008698587408156657
type;0.007672923447839687
of;0.006625608452860848
graph;0.008342802968729942
that;0.008118235092002258
can;0.007529846816530483
be;0.009791676310566872
drawn;0.00968083176685201
on;0.014728295147322651
a;0.008258649647645097
flat;0.008025352266835682
surface,;0.021054751456519295
such;0.007971397389071816
as;0.00662630551809912
a;0.006235818971203671
piece;0.0062997463995486044
of;0.005882634567293485
paper,;0.0077405843129115795
without;0.00959772824467797
any;0.007129059376003776
edges;0.011478003364278616
crossing;0.011040071761733094
each;0.0063379277329349525
other.;0.03681843236154811
This;0.006980708768588613
means;0.007115658378106202
that;0.006813517659955841
the;0.00755240561056211
edges;0.007332065263403238
of;0.006820452797099302
a;0.007044307035651421
planar;0.010799437986465843
graph;0.006403333024417544
can;0.006239577268738746
only;0.006630763729871409
intersect;0.010924192770079215
at;0.00885497241580277
vertices,;0.00910069976432263
and;0.007015045698732728
not;0.007358809163648499
in;0.006931817150399243
the;0.007255684073733919
middle;0.007619648054586435
of;0.0062602739713550635
the;0.0067171803374139
edge.;0.017504435982793654
A;0.008272809148530616
plane;0.00818180234851594
graph;0.00706590477608371
is;0.006782289980339529
similar;0.007223780649075605
to;0.006469052551236026
a;0.006109573637285675
planar;0.00678630285181708
graph;0.0063159811197065156
in;0.006413537991145252
that;0.006165193470667316
it;0.006114162579275583
can;0.005822548257673312
also;0.0058735653595718505
be;0.00606759108824519
drawn;0.006155295607029697
on;0.006117209629458931
a;0.005580320362856282
flat;0.005545887170649396
surface;0.005946044933751249
without;0.006479426364447244
any;0.005636585468140599
edges;0.00611659893131562
crossing;0.006072689422727309
each;0.005722208019854372
other.;0.011731269348558762
However,;0.00802379718770334
the;0.00635890158114368
difference;0.006109083225881255
is;0.005825174203092154
that;0.0059762708761874755
a;0.0060327610178016865
plane;0.006105966251494157
graph;0.00610013856125734
may;0.006171534648348764
have;0.006338945715758625
overlapping;0.009474572419172279
edges,;0.00892490251234837
meaning;0.005995143148268227
that;0.005822971761960248
two;0.0061521430448614745
or;0.00590291231820743
more;0.005377745245130681
edges;0.006022893306193515
can;0.005941524003106685
occupy;0.007078896879911978
the;0.006016565711374139
same;0.005735451728925269
space;0.00599796106608862
on;0.006060548299697577
the;0.0056081310218437565
surface.;0.010213771222294958
In;0.00611892975600141
summary,;0.007504486642789535
both;0.006427204395003572
planar;0.006167042556371302
and;0.005949648090328384
plane;0.005659831096915427
graphs;0.006145755030448787
are;0.0061030878605552955
graphs;0.005847030929910661
that;0.005769583811996818
can;0.005370406277455111
be;0.005386070620969741
drawn;0.005465917376586394
on;0.0055296453510447294
a;0.005222904811425613
flat;0.00510615792306908
surface,;0.0062457009441361355
but;0.006065054326310827
a;0.005809912849050034
planar;0.006738839744700954
graph;0.005494742938282919
does;0.00544060832027194
not;0.005387018278746859
allow;0.005856889436859358
overlapping;0.006462787748509887
edges,;0.005805227339091957
while;0.0058620256073459815
a;0.0052530824353950465
plane;0.00514236705325
graph;0.005478103217206203
may;0.005269516401487193
have;0.005579151101172577
overlapping;0.005595260327446303
edges.;0.005288167938200353
