text;attention
The;0.05089864238602368
mathematical;0.07387377913478108
requirements;0.047894004976518405
to;0.0394254956673831
get;0.03137117368924823
into;0.04283779680088602
neural;0.04476941000428044
networks;0.07386021846084934
would;0.06433958495623796
likely;0.032655737662177435
include;0.04613576600861101
advanced;0.04303917243989943
algebra,;0.1015202099930489
trigonometry,;0.11444463995981083
linear;0.030300947538583953
algebra,;0.03954447560226064
and;0.032017834458197454
calculus;0.03388695879275498
at;0.02768901688850706
minimum.;0.029495134579940026
