text;attention
The;0.048673872598033456
mathematical;0.05068596209464481
requirements;0.05363377281431655
to;0.04852692769847435
get;0.04531470247502615
into;0.04808027658827451
neural;0.049585455433440444
networks;0.05034359672205041
would;0.04819673480853881
likely;0.04480331881492389
include;0.05701966497587522
advanced;0.05082654354906794
algebra,;0.06669990384666401
trigonometry,;0.060745937044905954
linear;0.0459871916415725
algebra,;0.04709019207390522
and;0.043608466985768424
calculus;0.04986925773702942
at;0.044753465233517586
minimum.;0.04555475686397027
