text;attention
The;0.056303116602297774
mathematical;0.05822200852816372
requirements;0.05083649340669199
to;0.04180684430052431
get;0.035428440967582624
into;0.039826033810230005
neural;0.04282635539387324
networks;0.05231591862838924
would;0.04704915867897666
likely;0.03461574653687865
include;0.047845174261786506
advanced;0.04665910120257974
algebra,;0.09920179519669654
trigonometry,;0.11715322324439975
linear;0.03562852620538859
algebra,;0.04964043129665679
and;0.03727764647350596
calculus;0.03972710168064589
at;0.03260306114514318
minimum.;0.035033822439588885
