text;attention
The;0.07239121301592488
mathematical;0.06569565750699259
requirements;0.044531092453813
to;0.04060375798392258
get;0.03281958760515171
into;0.0405284480061498
neural;0.04255478258655554
networks;0.05979028108330663
would;0.060473922146463965
likely;0.03788455883537698
include;0.05450798830807887
advanced;0.045138980632767674
algebra,;0.11687504833660176
trigonometry,;0.09536438554711639
linear;0.03039678400042235
algebra,;0.03628017668193104
and;0.03273493385172031
calculus;0.03290647234407973
at;0.02848778588760926
minimum.;0.03003414318601496
