text;attention
The;0.05497800026802529
mathematical;0.09678994371428097
requirements;0.04461505693293003
to;0.040016040168766816
get;0.03319448774223612
into;0.03847512902946572
neural;0.05001183091408313
networks;0.08602136042223915
would;0.044508798459905644
likely;0.0330020957197624
include;0.04207719109428798
advanced;0.04553247834046671
algebra,;0.0882486638016996
trigonometry,;0.09079859127023475
linear;0.03298581405114719
algebra,;0.041617317107511806
and;0.03410940065855149
calculus;0.03743891381594744
at;0.03234543799770108
minimum.;0.03323344849075688
