text;attention
I'm;0.05109077576867246
sorry,;0.8830780726463433
but;0.0001302939337598985
I;0.00010313493434236375
don't;0.0014108786642542254
have;7.743138307799425e-05
access;8.935681962497927e-05
to;0.00034902000127694493
real-time;0.0006566052147510183
bus;7.916583478858263e-05
schedules.;0.05761575635477576
To;9.380791221892734e-05
find;6.563663857955786e-05
out;5.67345996435193e-05
when;7.806247152307083e-05
your;9.930960284204845e-05
next;5.541445456967843e-05
bus;6.036369572848729e-05
is;8.329122845394639e-05
scheduled;5.997139556965444e-05
to;0.00012407192622522926
arrive,;0.0014177383422976275
you;5.541883116301548e-05
can;5.2115414651576494e-05
try;5.1646249786460795e-05
checking;5.605753259101621e-05
the;0.0005183478697327915
website;5.0201320607312816e-05
or;6.30303882467587e-05
app;4.855849802079713e-05
for;6.657598860609879e-05
your;5.556058484264503e-05
local;4.807555542886497e-05
transportation;6.928984614602921e-05
authority,;0.0003510521691293942
or;5.556020731367045e-05
look;5.0104344895493e-05
up;4.448066248395824e-05
the;0.0001364371052761013
bus;4.541025323759143e-05
schedule;4.417010801889413e-05
at;5.3052128704213424e-05
the;0.00010940966410725531
bus;4.3323461103657506e-05
stop.;0.0001549076426076333
You;4.9524562548786974e-05
can;4.687657320795567e-05
also;4.553530372242373e-05
try;4.56645252860254e-05
calling;4.722786148272364e-05
the;8.743514388604669e-05
transportation;5.555921879600778e-05
authority;4.3949988994402814e-05
or;4.798890272777202e-05
the;7.042467162130198e-05
bus;4.179280989839271e-05
company's;6.860120376342511e-05
customer;4.25098851497636e-05
service;3.985621765131245e-05
hotline;4.757113924669081e-05
for;4.401221303889705e-05
more;3.870571049977111e-05
information.;3.908441845803167e-05
