text;attention
I'm;5.601948755689406e-13
sorry,;4.851227775654578e-13
but;3.3859032630973625e-13
I;3.33701895719366e-13
don't;4.604821857592752e-13
have;3.237071751083401e-13
access;3.5467647463079325e-13
to;3.271251818368339e-13
real-time;4.315266563865904e-13
bus;3.5378990588563163e-13
schedules.;0.9999999999795224
To;3.499904138271751e-13
find;3.355083008203908e-13
out;3.2665708790486177e-13
when;3.3057928404136574e-13
your;3.253884939683315e-13
next;3.197256196946194e-13
bus;3.251425704633096e-13
is;3.0624490944840135e-13
scheduled;3.277638043509806e-13
to;3.0346213365862814e-13
arrive,;3.525461541953322e-13
you;3.127313597971995e-13
can;3.1855203955622586e-13
try;3.259234745024666e-13
checking;3.3595901493414475e-13
the;3.151439841004949e-13
website;3.2495125888537573e-13
or;3.1409946872225233e-13
app;3.188809984414023e-13
for;3.0625997589982103e-13
your;3.034526083453705e-13
local;3.2036387419438336e-13
transportation;3.4915011872218146e-13
authority,;3.3821420736840366e-13
or;3.1377329170472093e-13
look;3.205830949400791e-13
up;3.1294081807443976e-13
the;3.0369966223884434e-13
bus;3.0936050809178604e-13
schedule;3.0309657895512117e-13
at;3.01853402548282e-13
the;2.980855819636941e-13
bus;3.1138901533996215e-13
stop.;3.2158192955516663e-13
You;3.131105572685833e-13
can;3.1658776393706903e-13
also;3.073571848582808e-13
try;3.1149501229927555e-13
calling;3.3068741790461324e-13
the;3.095769231130767e-13
transportation;3.4067368057641897e-13
authority;3.037831280390181e-13
or;3.074377732812503e-13
the;3.0263643845681606e-13
bus;3.0847394130548626e-13
company's;3.492885469029978e-13
customer;3.1403991334308126e-13
service;2.9785696585007963e-13
hotline;3.256344445651595e-13
for;2.969240902242481e-13
more;2.980752915518077e-13
information.;2.926330656556524e-13
