text;attention
I'm;1.6502261482744725e-07
sorry,;1.431581810401227e-08
but;1.2480376171663207e-08
I;1.0194504696452724e-08
don't;1.2658889421176908e-08
have;1.0709985399391074e-08
access;1.2010735471215072e-08
to;1.207628642619963e-08
real-time;1.660650132447069e-08
bus;3.3069054313638685e-08
schedules.;0.9999990462224955
To;1.4092078291753912e-08
find;1.3087854577522213e-08
out;1.2173799201648388e-08
when;1.3359933121793187e-08
your;1.2093916815667326e-08
next;1.4169235614593592e-08
bus;2.6297675114495654e-08
is;1.2299602845331278e-08
scheduled;1.2028394909996222e-08
to;9.727489380315094e-09
arrive,;2.5885078403638154e-08
you;1.0304662944891713e-08
can;1.0973707725296345e-08
try;1.2296601478534062e-08
checking;1.270540373842494e-08
the;1.0608156096664032e-08
website;1.5961442082378274e-08
or;1.1854621269820608e-08
app;1.447125849987241e-08
for;1.1146977907863475e-08
your;1.1510820452892807e-08
local;1.2546522211674024e-08
transportation;1.3672181086356891e-08
authority,;1.7585144576528685e-08
or;1.1152929801005979e-08
look;1.0574524459823589e-08
up;1.1667796346803393e-08
the;1.0397599189605122e-08
bus;1.2498570052512102e-08
schedule;1.1484445534113314e-08
at;1.0953712140542169e-08
the;1.0386810533497433e-08
bus;1.0167343289150637e-08
stop.;2.3073367670146037e-08
You;1.0530031713953284e-08
can;9.586749242503497e-09
also;1.1013344347535108e-08
try;1.1910173511941386e-08
calling;1.894097984211817e-08
the;1.1713745226443199e-08
transportation;1.0631463015603136e-08
authority;1.0849629372425778e-08
or;1.1785018093061644e-08
the;1.0352165135670675e-08
bus;9.875756611696124e-09
company's;1.5408091418762012e-08
customer;9.53432047066366e-09
service;9.925777100197811e-09
hotline;1.0401553528432015e-08
for;9.656068704663692e-09
more;9.531331947976668e-09
information.;9.776881748272708e-09
