text;attention
I'm;2.0776417964574347e-08
sorry,;1.4031546915335404e-09
but;1.1653581388148193e-09
I;1.2708347983856684e-09
don't;1.8876588347524517e-09
have;1.154505619319147e-09
access;1.2348190986757293e-09
to;1.203239317949371e-09
real-time;1.6327052199378902e-09
bus;1.472418563333845e-09
schedules.;0.9999999045094228
To;1.3347319980708972e-09
find;1.2258474352466377e-09
out;1.1490211796933725e-09
when;1.1773840778297797e-09
your;1.3017787559150604e-09
next;1.251289019343391e-09
bus;1.2608407307036492e-09
is;1.1992184572064629e-09
scheduled;1.1644974039212084e-09
to;1.1333852809605922e-09
arrive,;1.3304576676943277e-09
you;1.1395535406005272e-09
can;1.249052590259109e-09
try;1.2563909625668163e-09
checking;1.373778576116141e-09
the;1.274567508751411e-09
website;1.1751942522998449e-09
or;1.1255846061567508e-09
app;1.1413762501323604e-09
for;1.1960001352852326e-09
your;1.170199589046351e-09
local;1.1685490725423244e-09
transportation;1.2372336447434988e-09
authority,;1.2757166000327187e-09
or;1.1156611627904182e-09
look;1.1077323047480378e-09
up;1.1620646484980014e-09
the;1.1461171545290888e-09
bus;1.189111734530396e-09
schedule;1.1703089349495167e-09
at;1.1753150984056608e-09
the;1.1496054195496601e-09
bus;1.1221151597812585e-09
stop.;1.779355924778522e-09
You;1.1720170972291227e-09
can;1.1353194000299836e-09
also;1.1526893733714802e-09
try;1.1083165907262347e-09
calling;1.1614605598166813e-09
the;1.2056408257338027e-09
transportation;1.1497885115905165e-09
authority;1.1192471392771766e-09
or;1.1185231945068296e-09
the;1.1105501621650416e-09
bus;1.1051763300633144e-09
company's;1.5246021625500582e-09
customer;1.126923706427096e-09
service;1.0952859284911549e-09
hotline;1.1820269534705458e-09
for;1.1753456862357582e-09
more;1.085600645317614e-09
information.;1.131913997376513e-09
