text;attention
I'm;1.0882945017077924e-08
sorry,;7.545908959792726e-10
but;6.501140823216364e-10
I;5.882735153789712e-10
don't;7.309379763878813e-10
have;6.094892435839076e-10
access;6.7038642120398e-10
to;6.312006696533971e-10
real-time;8.142456879618636e-10
bus;1.155035468859397e-09
schedules.;0.9999999480098285
To;6.773535961018065e-10
find;6.250449550024241e-10
out;6.061108195409902e-10
when;6.255980537918492e-10
your;6.626259750158606e-10
next;6.557041383165086e-10
bus;9.251874436496803e-10
is;6.563606118702975e-10
scheduled;6.52832080567842e-10
to;5.669722588277155e-10
arrive,;8.853973282523559e-10
you;5.899959921378768e-10
can;6.07385147025001e-10
try;6.220304567130575e-10
checking;6.260241179493041e-10
the;5.863445580256762e-10
website;7.635681473311984e-10
or;7.753384479273937e-10
app;9.101177870319891e-10
for;6.371276908473813e-10
your;6.439176259762106e-10
local;6.570752144026394e-10
transportation;7.204821645518806e-10
authority,;1.1678328958196482e-09
or;6.145514775829078e-10
look;5.929075098867012e-10
up;6.336769169066255e-10
the;5.818353704739956e-10
bus;6.470326697431569e-10
schedule;6.41880003424263e-10
at;6.004148442560951e-10
the;5.748416896620057e-10
bus;5.885629464622027e-10
stop.;1.0594496943871029e-09
You;5.854712952657772e-10
can;5.458783865405481e-10
also;5.776286841721924e-10
try;5.998620476030006e-10
calling;7.250843670672513e-10
the;6.162139917527119e-10
transportation;6.118977577558621e-10
authority;6.405572232718406e-10
or;6.443563107207998e-10
the;5.692868958481022e-10
bus;5.867873436924624e-10
company's;9.718598950611078e-10
customer;5.652160564512802e-10
service;5.806642292708647e-10
hotline;6.13505676415084e-10
for;5.625361217082413e-10
more;5.482216078834127e-10
information.;5.76343630693411e-10
