text;attention
I'm;3.869171339586046e-09
sorry,;4.565323349258562e-10
but;3.3855390689437493e-10
I;3.3695160805398347e-10
don't;4.423121143986504e-10
have;3.240480522893567e-10
access;3.436750622121487e-10
to;3.282408001000455e-10
real-time;3.7846933865436625e-10
bus;3.526566376016886e-10
schedules.;0.9999999749161146
To;4.125958266933276e-10
find;3.6785311838411593e-10
out;3.431062655555734e-10
when;3.350554266735973e-10
your;3.528795985987803e-10
next;3.449566444000895e-10
bus;3.7259430331011473e-10
is;3.504361605078926e-10
scheduled;3.6108623835560464e-10
to;3.382596882086556e-10
arrive,;4.1715168621791495e-10
you;3.2827963583413736e-10
can;3.471842676999941e-10
try;3.492509949816704e-10
checking;3.5335317502949546e-10
the;3.488017258667951e-10
website;3.585929109032526e-10
or;3.4920277056950426e-10
app;3.4426279708467764e-10
for;3.224354416817642e-10
your;3.2156700302199847e-10
local;3.239324619457509e-10
transportation;3.583392722306949e-10
authority,;3.961743216445423e-10
or;3.2376663282847544e-10
look;3.2726257904593813e-10
up;3.372139629438235e-10
the;3.1952255188366384e-10
bus;3.3506941405640436e-10
schedule;3.7644001363749607e-10
at;3.190095292620444e-10
the;3.154418766013755e-10
bus;3.2211255956955084e-10
stop.;4.197408885855113e-10
You;3.3244157956095755e-10
can;3.1993910940474956e-10
also;3.304246913782675e-10
try;3.331256940886731e-10
calling;3.4951439785055554e-10
the;3.2350391525578915e-10
transportation;3.3961275979247974e-10
authority;3.6456488159912154e-10
or;3.217603735696822e-10
the;3.1394495139255947e-10
bus;3.2176235134957744e-10
company's;4.3475569874104127e-10
customer;3.1683076255071673e-10
service;3.2137297528848696e-10
hotline;3.4328801710956493e-10
for;3.1445131582660557e-10
more;3.1359837772108676e-10
information.;3.2545050707391785e-10
