text;attention
I'm;1.257772864959478e-09
sorry,;1.3308794442533524e-10
but;1.0720580259824159e-10
I;1.0520418822515027e-10
don't;1.2628855852889178e-10
have;1.0835144449253602e-10
access;1.1969655519118974e-10
to;1.0705416906343411e-10
real-time;1.3358218304737857e-10
bus;1.3988319951709969e-10
schedules.;0.9999999919437567
To;1.0665479434162048e-10
find;1.1171693338657931e-10
out;1.0920879948218756e-10
when;1.0917821794853367e-10
your;1.0907468104157901e-10
next;1.1586806181781324e-10
bus;1.1585835718177264e-10
is;1.0986570652633734e-10
scheduled;1.233791904517318e-10
to;1.0563446237160699e-10
arrive,;1.1752602686133322e-10
you;1.0352448617921353e-10
can;1.0650246423147272e-10
try;1.1750598611182842e-10
checking;1.1743958862104431e-10
the;1.1158089776912862e-10
website;1.1858033210464768e-10
or;1.0762833074016992e-10
app;1.1224387830743759e-10
for;1.0640321364706874e-10
your;1.058929588954704e-10
local;1.1322479841564143e-10
transportation;1.2228685570707008e-10
authority,;1.171223236904769e-10
or;1.0557531099062587e-10
look;1.0645960611958012e-10
up;1.0843323759346114e-10
the;1.0759103952909464e-10
bus;1.1077796871970893e-10
schedule;1.0715842190512958e-10
at;1.0367682847223796e-10
the;1.0620059039473993e-10
bus;1.0640774677801075e-10
stop.;1.3315223829145157e-10
You;1.0669738045485714e-10
can;1.017578065569895e-10
also;1.0677021943203311e-10
try;1.0873643303800483e-10
calling;1.1560904187121813e-10
the;1.0790210721803537e-10
transportation;1.1388480461549163e-10
authority;1.0845355471305725e-10
or;1.0035642013045664e-10
the;1.0280157246390423e-10
bus;1.0232378301972559e-10
company's;1.3122280581924074e-10
customer;1.0307433143324158e-10
service;1.0530343604003426e-10
hotline;1.0743553035572095e-10
for;1.0068270466209437e-10
more;1.0131210990327323e-10
information.;1.0445785754371722e-10
