text;attention
I'm;2.1815513676809012e-10
sorry,;7.743712325632759e-11
but;6.389303837538814e-11
I;5.142829219284705e-11
don't;6.222705519661443e-11
have;5.154343108772004e-11
access;5.419968335063903e-11
to;5.44466466409693e-11
real-time;7.34178519431259e-11
bus;6.468634646192288e-11
schedules.;0.9999999964701896
To;6.720862253441348e-11
find;5.403241198894789e-11
out;5.3255397527014777e-11
when;5.850929756741506e-11
your;5.6215487591020955e-11
next;5.5274729870666444e-11
bus;6.695511684905173e-11
is;5.1751700774078714e-11
scheduled;5.2647573820958555e-11
to;4.812175934358604e-11
arrive,;6.750142818722727e-11
you;5.0669439871317726e-11
can;5.1598480993737445e-11
try;5.500095831015149e-11
checking;5.749098955871719e-11
the;5.1478331784371966e-11
website;5.6025200543744294e-11
or;5.131123058575224e-11
app;5.640971587882653e-11
for;5.3462936213110565e-11
your;5.02611490722396e-11
local;5.203735677919351e-11
transportation;5.82098240820756e-11
authority,;6.585675271062398e-11
or;5.081448363799193e-11
look;4.959257306503104e-11
up;5.143952491704851e-11
the;4.985034679860133e-11
bus;5.1030410741563795e-11
schedule;5.243153667948402e-11
at;5.0247153904163254e-11
the;4.726201221486705e-11
bus;4.7777457372547466e-11
stop.;6.126246018731877e-11
You;4.944214625171754e-11
can;4.853262127397943e-11
also;4.8845521155697496e-11
try;5.2068594521877693e-11
calling;5.501356404679399e-11
the;5.107814588894756e-11
transportation;5.485036452189376e-11
authority;5.0196427619274986e-11
or;5.1889315002886305e-11
the;4.9482983959671175e-11
bus;4.7936980065413966e-11
company's;5.82713411364247e-11
customer;4.831252251030824e-11
service;4.854949556260449e-11
hotline;5.0001274569891816e-11
for;4.7715935244383924e-11
more;4.655578427006939e-11
information.;4.663900333537199e-11
