text;attention
I'm;2.2728535339009333e-11
sorry,;2.6078367424453074e-11
but;1.520727626160734e-11
I;1.2664492094832362e-11
don't;1.5029651258590154e-11
have;1.3313452390710918e-11
access;1.5493597453648015e-11
to;1.4159036781621639e-11
real-time;1.8437574982841168e-11
bus;1.4314726898063073e-11
schedules.;0.9999999991574859
To;1.562515549998518e-11
find;1.4044008568080517e-11
out;1.3984254322519629e-11
when;1.5494468791314953e-11
your;1.3220778686726146e-11
next;1.3880997155850261e-11
bus;1.4927472296740316e-11
is;1.2319726945531656e-11
scheduled;1.3484484777897143e-11
to;1.1938917187465779e-11
arrive,;1.4463252549005247e-11
you;1.260335285909204e-11
can;1.3032944685915304e-11
try;1.451402912328357e-11
checking;1.5146706208456383e-11
the;1.2307313585115375e-11
website;1.554985494556486e-11
or;1.2459328417856309e-11
app;1.3487413716010321e-11
for;1.2903355596079875e-11
your;1.2196447369185016e-11
local;1.2552064211076957e-11
transportation;1.2597379835219522e-11
authority,;1.3777151715457133e-11
or;1.235976566114293e-11
look;1.2126637476575864e-11
up;1.3793523902369716e-11
the;1.204965326625711e-11
bus;1.2300996850289894e-11
schedule;1.2607205695678942e-11
at;1.2037871949276615e-11
the;1.1505545910567932e-11
bus;1.1695784366882005e-11
stop.;1.3478799932602847e-11
You;1.1996450313944861e-11
can;1.2195011697986587e-11
also;1.2203200197584663e-11
try;1.3345714843414538e-11
calling;1.550363304005588e-11
the;1.2162787719081207e-11
transportation;1.2734246434344956e-11
authority;1.2790015863043746e-11
or;1.2455406072103121e-11
the;1.1926818041004577e-11
bus;1.1927836884128454e-11
company's;1.4395253641713869e-11
customer;1.1770981619795146e-11
service;1.2406901399517148e-11
hotline;1.2248854636242755e-11
for;1.1587676938317523e-11
more;1.1458096646843272e-11
information.;1.1512107261629556e-11
