text;attention
I'm;5.143659080228678e-09
sorry,;4.429998563880831e-10
but;3.870250679389972e-10
I;3.623928532929644e-10
don't;4.336012439028982e-10
have;3.7462796726948417e-10
access;4.1560157335284044e-10
to;3.7330197263986155e-10
real-time;5.950377573991781e-10
bus;7.092644298629363e-10
schedules.;0.9999999697075974
To;3.932604358126325e-10
find;3.95697916823784e-10
out;4.0140898899065257e-10
when;4.5578995543808e-10
your;4.206187643482416e-10
next;5.187572091134308e-10
bus;5.767009732267608e-10
is;4.03257045100055e-10
scheduled;4.215149407000003e-10
to;3.6738100190677574e-10
arrive,;5.9384967623521e-10
you;3.6172516943230185e-10
can;3.821779022307321e-10
try;3.9574057337979864e-10
checking;4.146099175969967e-10
the;3.7544979436982067e-10
website;5.235947572276519e-10
or;3.8637268204633785e-10
app;4.931087024746651e-10
for;3.864052645558349e-10
your;4.0465671688910627e-10
local;4.2992129313863546e-10
transportation;4.2847915796546427e-10
authority,;4.943217271967412e-10
or;3.739025771433893e-10
look;3.6646605643018513e-10
up;3.8058365363104896e-10
the;3.567504915965781e-10
bus;3.9800790417990696e-10
schedule;3.995367515318214e-10
at;3.693521402764042e-10
the;3.646119493991384e-10
bus;3.658091909895653e-10
stop.;4.992036501655552e-10
You;3.5540132417278505e-10
can;3.4741497485595087e-10
also;3.6865322844291406e-10
try;3.7228827111879426e-10
calling;4.5966000085810155e-10
the;3.8598766353848804e-10
transportation;3.7240395226328893e-10
authority;4.083447654609377e-10
or;3.65399427795686e-10
the;3.5661601691810537e-10
bus;3.526362785081216e-10
company's;4.817848312732712e-10
customer;3.649073384929926e-10
service;3.5896634605437606e-10
hotline;3.630948913733761e-10
for;3.4562632678092435e-10
more;3.4608563081581837e-10
information.;3.505944769227775e-10
