text;attention
I'm;7.468278458889799e-09
sorry,;1.5009394580190948e-09
but;1.2781843845180188e-09
I;1.0443252636169277e-09
don't;1.2242543814254502e-09
have;1.1657880325984428e-09
access;1.2600451413330448e-09
to;1.2455911831510026e-09
real-time;2.0156072283929606e-09
bus;1.6672305218169538e-09
schedules.;0.9999999194304727
To;2.8662257318065858e-09
find;1.1758711628566854e-09
out;1.1171982549418604e-09
when;1.1551374521394892e-09
your;1.1465375329330979e-09
next;1.1645912579844361e-09
bus;1.4512667717725432e-09
is;1.1516515698059984e-09
scheduled;1.1823324739950622e-09
to;1.0037822661966587e-09
arrive,;1.666175595946571e-09
you;1.054974866543763e-09
can;1.075995719116046e-09
try;1.1822629901448522e-09
checking;1.1589169798284952e-09
the;1.0286488588813382e-09
website;1.2067509544838283e-09
or;1.2312871736621221e-09
app;1.3336056789738005e-09
for;1.094140297905897e-09
your;1.178849296223991e-09
local;1.143458971207636e-09
transportation;1.2045133476937324e-09
authority,;1.938233707274996e-09
or;1.1577673520343655e-09
look;1.049435961224362e-09
up;1.028355935338733e-09
the;9.773129603888902e-10
bus;1.0695965949174124e-09
schedule;1.102261242048839e-09
at;1.0836351204749338e-09
the;9.852015423885776e-10
bus;9.85601304085925e-10
stop.;1.8181758930204334e-09
You;1.071580702610148e-09
can;9.58817470038805e-10
also;1.0213833556166187e-09
try;1.0222814748173709e-09
calling;1.1706799292070184e-09
the;1.113787710138769e-09
transportation;1.0091382018838153e-09
authority;1.0944225232546876e-09
or;1.0998861256310127e-09
the;1.0055687650269556e-09
bus;9.775204264553278e-10
company's;1.2482611840956165e-09
customer;9.461444780312377e-10
service;9.649356634043694e-10
hotline;9.659615507400925e-10
for;9.656089058052793e-10
more;9.282312715605085e-10
information.;9.653209806140897e-10
