text;attention
I'm;3.5328551469066356e-07
sorry,;2.5673569773337412e-08
but;1.98860253125089e-08
I;1.6033386633185377e-08
don't;2.133915129029137e-08
have;1.776724551939019e-08
access;2.2169760643852797e-08
to;1.8183588105169844e-08
real-time;3.624051544183664e-08
bus;2.887190304468993e-08
schedules.;0.9999984441950074
To;3.081473926021538e-08
find;1.9492673682449677e-08
out;1.8256909526830508e-08
when;1.9145064198345848e-08
your;1.8591865785973276e-08
next;2.0501538843132462e-08
bus;2.6355775952076106e-08
is;1.7876930282744004e-08
scheduled;1.9270327757893842e-08
to;1.5231977914921304e-08
arrive,;3.280409592046412e-08
you;1.634013758546513e-08
can;1.7109541668397e-08
try;1.8446737980901477e-08
checking;1.9035984098751512e-08
the;1.620106571068461e-08
website;2.4242571401916174e-08
or;1.915148130369485e-08
app;2.2847561285607495e-08
for;1.6838998346633955e-08
your;1.7992171012367126e-08
local;1.8231414575243817e-08
transportation;2.1175099655211075e-08
authority,;2.7160793981819505e-08
or;1.831358298812493e-08
look;1.7082337245841935e-08
up;1.7868425503329673e-08
the;1.6079009371074057e-08
bus;1.891307296729296e-08
schedule;1.891304591194441e-08
at;1.6617948407251248e-08
the;1.594837139080164e-08
bus;1.5812096406056997e-08
stop.;4.230935434729899e-08
You;1.6994126350258206e-08
can;1.4937400629058807e-08
also;1.749475581338845e-08
try;1.7004629868703762e-08
calling;2.3758388629739583e-08
the;1.764312401226258e-08
transportation;1.64765433719033e-08
authority;1.6946059569491098e-08
or;1.7883697793681888e-08
the;1.6297933791636142e-08
bus;1.5526323777951332e-08
company's;2.292020471693705e-08
customer;1.5053623601749195e-08
service;1.576522442892442e-08
hotline;1.5574609612949675e-08
for;1.5431910008152308e-08
more;1.4425537357572012e-08
information.;1.5247536763356594e-08
