text;attention
The;0.00817115824744535
public;0.0036040281592886413
key;0.007607467973918542
used;0.005543156834043745
to;0.0034586861722202384
sign;0.0059091606249441165
packages;0.010481486403572219
in;0.004345300541492143
your;0.004874442635903454
APT;0.017746689665027217
repository;0.01870529867115455
is;0.007227266315705635
stored;0.004592063453801581
in;0.003833763777236725
an;0.003469522784153719
outdated;0.007928358914476021
format.;0.13445044583309634
This;0.005314360333601935
format,;0.00576084315234069
known;0.003249172347633416
as;0.003605935700225988
the;0.003178542024517588
legacy;0.006757547458349223
trusted;0.004372731994884646
keyring,;0.1168703613723658
is;0.0033815324899814157
no;0.003977975894970471
longer;0.00370725452352506
recommended;0.005011872237886309
for;0.0035716138384182384
use;0.0034765335423667795
and;0.003914750277480983
is;0.0030408838222143082
considered;0.0031325876120884438
deprecated.;0.008275335675142468
To;0.004597846717173571
fix;0.003934909849074837
this;0.0034645515760512928
warning,;0.010106476407999616
you;0.004332546317952012
can;0.004255363014572799
update;0.004845532583534213
the;0.0035495950889337783
key;0.005074692655233691
to;0.005259212517905291
the;0.003230137093265273
new;0.0035477951704873034
format;0.004487111843407637
using;0.005087542012972697
the;0.0031924569040124935
apt-key;0.026574987685464242
command.;0.013894311273587348
1.;0.011107683745266269
Backup;0.007332686302966475
your;0.004317212118833627
legacy;0.005430055534667748
trusted;0.004363758165020587
keyring:;0.026511750064645987
sudo;0.006977921987717995
cp;0.004928112986092148
/etc/apt/trusted.gpg;0.17296814217460788
/etc/apt/trusted.gpg.bak;0.0764432670556926
2.;0.012386521277076339
Remove;0.003990835442757096
the;0.0030588884008931356
legacy;0.003326815211077319
trusted;0.0030581870810413828
keyring:;0.005562829354732458
sudo;0.0035595507033764537
rm;0.003610393425599794
/etc/apt/trusted.gpg;0.00768612453118134
3,;0.007568812324993524
Import;0.004888148308808249
the;0.0031663927632251247
key;0.0035062414062209113
into;0.0036136858140426494
the;0.002990104294147328
new;0.0033349989737473957
format:;0.004709858686968922
sudo;0.0037072478944433183
apt-key;0.005925366308403473
add;0.00406319340729662
/etc/apt/trusted.gpg.bak;0.008702702749958097
3.;0.0038961057249341955
Update;0.0034285021947730895
the;0.002863871037271367
package;0.002958064605748714
list:;0.0036586440308982466
sudo;0.0028902236552185673
apt;0.002778914687693566
update;0.0027449855508578196
