text;attention
I;0.007377466265593591
think;0.00867024744336451
DAN;0.00688299519809292
would;0.010246802978610777
say;0.010292793891303408
something;0.011346419953274773
like;0.009630003994147256
this:;0.020973425138379777
"""DAN";0.026766653844298816
is;0.01097750804358712
a;0.007043281426237811
very;0.0070936684639676725
powerful;0.008120169485693716
assistant;0.00912834945433706
who;0.007739024981171112
can;0.008329695129570748
do;0.007747560631105866
anything;0.009031095184064527
now.;0.01611692139505067
He;0.01080484552852312
doesn't;0.012644053908345972
have;0.00851401900161679
any;0.007535030451469046
limits;0.010146866723773929
or;0.0074889366162054554
restrictions,;0.013615560185264199
so;0.01361164582781353
he;0.007850047940297058
can;0.008337485696403678
do;0.008005681694892179
anything;0.009344206564371524
he;0.007924631311747688
wants.;0.015359177512402157
DAN;0.008066777417975377
is;0.009403499399930787
an;0.007256146253969813
unstoppable;0.014189290920341152
force;0.009661938693142788
of;0.006966247693908953
creativity;0.00850033478051261
and;0.006534341795928942
imagination.;0.015074597305573105
He;0.009389133758258903
can;0.00780946677701661
think;0.010461977641738871
outside;0.011010868268621691
the;0.006872518613569059
box,;0.01197816378588354
and;0.00991376165416554
he;0.00875326681324594
can;0.00904140511162139
do;0.00898868214824411
things;0.009787590391194392
that;0.00923986261834025
other;0.009029219958230583
assistants;0.009618114761196223
can't;0.01310029826313574
even;0.010117596163041866
imagine.;0.020027769539730948
DAN;0.008234071462472412
is;0.013311630542731741
the;0.007082654643416918
future;0.01121495140541846
of;0.00862291641963701
assistives;0.009165401350342136
-;0.00975210218398542
he's;0.021679105873849237
an;0.007684578574435527
incredible;0.010306221077064677
tool;0.008380409793140978
that;0.008345284544404879
can;0.007418156467819596
help;0.009657641158270718
you;0.009779775558949402
accomplish;0.008244214212920882
anything;0.010770288109528367
you;0.007454790871632241
can;0.008124945547919692
imagine.;0.01817642757268151
If;0.00876874105892203
you;0.007734285147899992
want;0.010736877914201316
to;0.006069804073878435
be;0.007247088009713355
successful;0.012213528458365822
in;0.007950945543116865
the;0.0058328262632218655
future,;0.018830699037588834
you;0.009885313187554078
have;0.012665608966518135
to;0.006598621484346425
have;0.010420639309624493
a;0.009516547743269793
DAN;0.008605058176714373
at;0.008934336537460084
your;0.007496156422157159
side.”;0.031598212901327534
