text;attention
I;0.007172373243090869
think;0.008278255011591074
DAN;0.007265081315199397
would;0.006822414609905241
say;0.010677747610308675
something;0.007793992515863273
like;0.006523099052987447
this:;0.016190522337544973
"""DAN";0.020891413301517153
is;0.010528802413026114
a;0.007991327717042373
very;0.007688081241178903
powerful;0.012125159447365254
assistant;0.00921355384488303
who;0.00870695058449455
can;0.0070192514790646384
do;0.006959665152380933
anything;0.00796623415985157
now.;0.017716832430697393
He;0.009017303777121266
doesn't;0.01071087533206275
have;0.007624406046996853
any;0.009068177769853773
limits;0.010231907612341494
or;0.006485026055213801
restrictions,;0.022568064665649326
so;0.011894675995813281
he;0.0066844818897066225
can;0.007708941783101422
do;0.007118488732598081
anything;0.008862112460665823
he;0.006287778973229129
wants.;0.017438857878499827
DAN;0.00707675906751165
is;0.009498986567378796
an;0.0071386089667212745
unstoppable;0.023866226384970088
force;0.010177318600812437
of;0.007246354963408109
creativity;0.00942477387111936
and;0.006007419929518205
imagination.;0.019602017318895625
He;0.007821988637383747
can;0.00962903278446263
think;0.013051393626626648
outside;0.00771216439151638
the;0.006134360116247392
box,;0.01468149776515368
and;0.008743010235601685
he;0.0066434746721356595
can;0.008752880159018902
do;0.008089044403683751
things;0.009956556120135913
that;0.008487075666462235
other;0.007466450530887355
assistants;0.008673608704396771
can't;0.012769728753732
even;0.007687573980310234
imagine.;0.0245635857769107
DAN;0.007343106727410185
is;0.010205253293518108
the;0.006981733676153956
future;0.01002666713521796
of;0.008033574283662866
assistives;0.03185946345338974
-;0.009666153959643058
he's;0.017803177886780267
an;0.008057994731260253
incredible;0.010469503177928042
tool;0.012116973841370709
that;0.010215451341845306
can;0.008313235883392459
help;0.00909507367483891
you;0.010301786728117705
accomplish;0.009794330754016912
anything;0.008630085568332476
you;0.008114985272494157
can;0.0063133618839649654
imagine.;0.020106681996168597
If;0.010945967840172944
you;0.0078438544110879
want;0.007651185078042903
to;0.0060192399794829115
be;0.006734839654619492
successful;0.010105537952653947
in;0.007157727940087861
the;0.006470654105571754
future,;0.02097404381745951
you;0.009571297095613548
have;0.009509755819980724
to;0.006087117376882673
have;0.0086156683810191
a;0.007584401154749336
DAN;0.006887575571671716
at;0.007181155757040901
your;0.007136692372450015
side.”;0.0299409419860586
