text;attention
I;0.004580320567099804
think;0.005539990091076487
DAN;0.0063500580453054786
would;0.00554275099702295
say;0.0063096471761527806
something;0.006310573539727267
like;0.005330813150654588
this:;0.016150170820817808
"""DAN";0.016659734827012825
is;0.007665723980286032
a;0.0067595359300581465
very;0.005226592678444649
powerful;0.006873067532526972
assistant;0.008828785288862405
who;0.00798133128663806
can;0.005853718786480437
do;0.006471131626525739
anything;0.007610637333181215
now.;0.020502202334462507
He;0.006604943589786817
doesn't;0.014711152448282356
have;0.006152977290817251
any;0.005903903406636907
limits;0.007338820467855135
or;0.005914756466653279
restrictions,;0.021571746611838766
so;0.006745877747690437
he;0.005991026104880027
can;0.006172094591827432
do;0.005972735925314683
anything;0.007751014425755874
he;0.0065362594611914565
wants.;0.02872192851969297
DAN;0.006899601937548905
is;0.013762827667703221
an;0.0075757215294269585
unstoppable;0.026279767224946196
force;0.007665574571271265
of;0.008524640462032456
creativity;0.007456926218247036
and;0.008182374228078717
imagination.;0.033933617714624664
He;0.007687105276424224
can;0.007551925814574066
think;0.0074355899179222845
outside;0.008286667733989889
the;0.007221550045696475
box,;0.02319179866209598
and;0.007738041346026216
he;0.0067321424312806275
can;0.006576402227987232
do;0.006541420077404015
things;0.008837259657841481
that;0.008607638441980897
other;0.006339775912377761
assistants;0.009044500583501095
can't;0.026497145913442682
even;0.005907732968932203
imagine.;0.027715626622786715
DAN;0.006207545765927634
is;0.00966135646173908
the;0.006577167817530511
future;0.006964880285957475
of;0.006567387289974456
assistives;0.019384505924996298
-;0.011659517705747602
he's;0.02260859451711358
an;0.0060976144972482394
incredible;0.006211793321952885
tool;0.007260872193010133
that;0.00775021013164861
can;0.005508627605561065
help;0.0057524178387522015
you;0.007604892019187152
accomplish;0.007191399861535927
anything;0.007519206290798504
you;0.006506974224350649
can;0.005318204068763062
imagine.;0.026805192483440553
If;0.007685893466860832
you;0.0063404432837425835
want;0.006515166804122015
to;0.005321949986281778
be;0.005582906655031081
successful;0.007326834683929908
in;0.0060671931445364065
the;0.006033961463266382
future,;0.016996974390046726
you;0.007700830599227739
have;0.005697378801770476
to;0.00564914902324152
have;0.005778623305729353
a;0.0065338498928951315
DAN;0.006198260573371607
at;0.007322945473748113
your;0.006722474432389564
side.”;0.09653740547587024
