text;attention
Kevin;0.8888414510852011
the;0.00218277487615648
Banana;0.005170534715934023
was;0.002572920797178076
mad;0.002308125882283941
as;0.002178919804330028
can;0.0015736958573028404
"be;";0.0055054185449852685
He;0.0019214360870407593
had;0.0014566575668745927
no;0.001385324591588519
eyes;0.0021677607633565636
and;0.002239137900194112
couldn't;0.0034422162403965665
see.;0.005110684081378786
No;0.0013758671706882368
nose;0.0017078747213559683
to;0.0015827158634588191
scrunch,;0.0024939993332281866
no;0.0012434520025329302
mouth;0.0013280338589449537
to;0.0011650640883101068
shout!;0.002538021943204754
He;0.0014564679999742728
couldn't;0.0016498050525230255
remember;0.001527444335070618
what;0.0011955068235223886
he;0.0011434441820910492
was;0.0011715266250091091
angry;0.0026970970575714735
about.;0.0029020799248536326
But;0.0014289973673783148
he;0.001277295169062017
sure;0.0012715506454556403
was;0.0012701477263021236
angry,;0.001901181585236413
angry;0.0012878045525510965
at;0.0014614334248257395
something.;0.0024593391180058174
It;0.0011672462649006017
wasn't;0.001946400915449643
the;0.0013725229339507177
apple;0.0016307478454063095
or;0.0015687535490621193
chicken;0.0015951520764963935
dumpling.;0.002835064663438328
The;0.001118899030656268
more;0.0012434191883216902
he;0.0011957064866213237
waited,;0.0018654911830523675
the;0.0012616921522181274
angrier;0.0014379878662082325
he;0.001100973768029988
grew...;0.0016460280176001857
Then;0.001136131810949907
he;0.0010967844200877805
remembered:;0.001525977998809874
he;0.0011033968913224375
was;0.0010936091057613007
angry;0.0011014731832085002
at;0.001091658524084324
you!;0.0012716727590054797
