text;attention
Kevin;0.870617736774087
the;0.002289976946333025
Banana;0.008576563192698134
was;0.00324260839481052
mad;0.002271433929884551
as;0.002376810273218835
can;0.0017051696524658167
"be;";0.006984332964306506
He;0.0022770324784238414
had;0.001460379606801993
no;0.0014593145378218794
eyes;0.0022582788804129447
and;0.0021616516616424137
couldn't;0.003910674601775326
see.;0.005178389245449043
No;0.001610145940585567
nose;0.0019343222617916375
to;0.0016727241999853956
scrunch,;0.0026911724058642623
no;0.0013681064992865546
mouth;0.0015051273559119767
to;0.0012983210987157028
shout!;0.002987717804422387
He;0.0015513473386187904
couldn't;0.0019597305179766007
remember;0.001676763116233969
what;0.0013567862522861336
he;0.001281849999906786
was;0.001294846512300946
angry;0.00416105905262028
about.;0.004513862188599786
But;0.0016781594994761386
he;0.0013519403156642303
sure;0.001381883962906217
was;0.0013709767885688707
angry,;0.0023061681721115346
angry;0.0015207048140670537
at;0.001583726144333152
something.;0.004237737947643248
It;0.0013208831070480966
wasn't;0.0021042006143639734
the;0.0014684084685704934
apple;0.0017523809868681525
or;0.0016189806717256782
chicken;0.0016439381685167621
dumpling.;0.0028997516244596354
The;0.001296168846189094
more;0.001322137992158366
he;0.0012991825547812455
waited,;0.002115966061898594
the;0.001350352596251938
angrier;0.0015804164698932203
he;0.0012185242503595932
grew...;0.0017862629483614643
Then;0.0012696429165941216
he;0.0012251158703705045
remembered:;0.0014921912817533402
he;0.0012260007261662583
was;0.0012086180264596338
angry;0.0012425946073189426
at;0.001201883550793748
you!;0.0012908643290879171
