text;attention
Kevin;0.1392612963683247
the;0.03465734499412943
Banana;0.022075400052254925
was;0.01602416130784701
mad;0.011089341759865751
as;0.014604911906380505
can;0.011233493627107355
"be;";0.04131062560197667
He;0.011241031477727082
had;0.01083237543556185
no;0.011092682837177556
eyes;0.013806649263686183
and;0.013084256921743252
couldn't;0.07915479588067327
see.;0.040935854386613436
No;0.01265515425207547
nose;0.01119922660051416
to;0.013722435600628712
scrunch,;0.020711205628085528
no;0.008964304466424378
mouth;0.009228828100066517
to;0.00862823641303792
shout!;0.028585885029249785
He;0.008797164295151347
couldn't;0.030352843686966263
remember;0.009156870430686562
what;0.009154523552950846
he;0.008496707456285267
was;0.009327448357936384
angry;0.01064788347844935
about.;0.018855359844193655
But;0.009512546023782048
he;0.009079144380816626
sure;0.008685542143164943
was;0.009996651534578588
angry,;0.01545819410975067
angry;0.008787546127327791
at;0.010520248585695072
something.;0.013282634489821069
It;0.00872579664733063
wasn't;0.01781779014663383
the;0.01265591612404136
apple;0.012281403263183116
or;0.011224928427341893
chicken;0.009839162729125737
dumpling.;0.015389388608393399
The;0.009775775026083061
more;0.008588673350276833
he;0.008143465893144807
waited,;0.012624068885470371
the;0.00868398944485494
angrier;0.009707157992933799
he;0.00754319787375924
grew...;0.010719846008624865
Then;0.0077913112159484375
he;0.00740838712380463
remembered:;0.009582645254462785
he;0.007206620031830275
was;0.00726888473120147
angry;0.007462592866834291
at;0.007360867216329291
you!;0.007987324729682953
