text;attention
Kevin;0.9439128267343169
the;0.0010064581232119203
Banana;0.0019709464959971057
was;0.0015151100277988486
mad;0.0009824725714615
as;0.0009981625269501553
can;0.0006582905283365173
"be;";0.0035700315110904763
He;0.0011482439536552988
had;0.0005996156835027579
no;0.0005924220009320588
eyes;0.0010212197644345734
and;0.000949746279497312
couldn't;0.001981101601261048
see.;0.0034267666547529683
No;0.0007829947203691854
nose;0.0009133187371953401
to;0.0007695256805793914
scrunch,;0.0011762530532342848
no;0.000576176931371168
mouth;0.000642033255284327
to;0.0005150866407514032
shout!;0.0017945604140955464
He;0.0006953575640410664
couldn't;0.000916091738677133
remember;0.000823646753390324
what;0.0005643223045348871
he;0.000504574314663994
was;0.0005159693444885374
angry;0.0011035131010381312
about.;0.002006452574912428
But;0.0007400128415870292
he;0.0005824373955374047
sure;0.0005504928508555485
was;0.0005562807149137441
angry,;0.0009436729797746028
angry;0.0006127174265007765
at;0.0006210337256268362
something.;0.0016419439897544072
It;0.0005427481385738695
wasn't;0.0012311098854372255
the;0.0006850230340524212
apple;0.0007656211664199803
or;0.0007336478154338244
chicken;0.0006599801661379146
dumpling.;0.001222747346361876
The;0.0005332179025679663
more;0.0005733735690053976
he;0.0005335522852741229
waited,;0.0009457279589818296
the;0.000562078573301495
angrier;0.0006264231838086392
he;0.00046939977538608104
grew...;0.0007161904508381475
Then;0.0005562440197090808
he;0.0004998806687123579
remembered:;0.000823733922929897
he;0.0004869952429477485
was;0.0004841543299829061
angry;0.0004894397239962166
at;0.0004749423876681441
you!;0.0005018849420956355
