text;attention
Since;0.699304571649983
2014,;6.430737239624251e-19
convolution;1.133604299818108e-18
neural;5.554302236566232e-19
network,;6.465599169067597e-19
which;4.475025955823534e-19
is;4.345188436254465e-19
a;4.417626499063269e-19
type;4.1263909566646805e-19
of;4.099365322175031e-19
deep;4.1427724671688934e-19
learning;4.876789133708385e-19
algorithms,;6.68138030685121e-19
had;4.382074368211783e-19
been;4.288953972334546e-19
widely;4.2898208766147338e-19
used;4.365928631528856e-19
in;4.357638115529206e-19
computer;4.1874111475657435e-19
vision;5.021315763008109e-19
for;4.414448556620886e-19
image;4.346519024355301e-19
classification;4.592093125471353e-19
and;4.076316994191734e-19
object;3.9233585210114304e-19
detection.;0.300695428350017
To;4.973941430827793e-19
train;5.292533566419559e-19
a;4.552437040976968e-19
deep;4.506913048127233e-19
learning;4.473852887438212e-19
model,;6.348668855209307e-19
one;4.0833302008870054e-19
will;4.437840918091237e-19
need;4.1379519273189723e-19
to;4.2382594214684127e-19
set;4.422521199032033e-19
up;4.195413405495503e-19
a;4.005040538139045e-19
proper;4.757488525427982e-19
modeling;5.185884941765969e-19
process;4.864094280446218e-19
with:;5.170763079917607e-19
-;8.914927966415327e-19
Data;4.3019288345649905e-19
collection,;5.267787014686092e-19
cleaning;4.3330386559421414e-19
and;3.962677126279852e-19
formatting;3.9897110670735926e-19
-;5.315022849773412e-19
Feature;4.1126114620286993e-19
engineering;4.0909443945631483e-19
-;4.843980562015475e-19
Training,;5.58199229535411e-19
validation,;5.314797035535642e-19
and;3.952132484007928e-19
testing;4.20981198286795e-19
data;4.116139854626741e-19
splitting;4.2261647849539308e-19
-;4.778146543654654e-19
Model;4.2357648392110526e-19
training,;5.264542669611983e-19
evaluation,;4.544868619856301e-19
and;3.8760858626222946e-19
selection;3.8074997309873464e-19
By;5.151283697532439e-19
having;4.36408119699727e-19
a;4.0527431740889185e-19
modeling;4.394929074268775e-19
process;4.1055682445118065e-19
with;4.113269445579395e-19
suitable;4.2788571685738657e-19
deep;4.121401179786047e-19
learning;4.098439739994231e-19
algorithms,;4.929191904311696e-19
we;4.131093901638451e-19
are;4.0865997193325384e-19
on;3.966170674992939e-19
the;3.837265329183463e-19
right;4.180098992566681e-19
rack;4.0412890457826953e-19
to;4.25369760330874e-19
establish;4.1084138112939385e-19
successful;4.173327730640398e-19
computer;3.895506011070535e-19
vision;3.9936274120265044e-19
jobs.;4.1225497445964503e-19
