text;attention
Since;0.9835030751308483
2014,;1.5947769372172538e-17
convolution;7.070131380374907e-18
neural;6.63876299367669e-18
network,;1.4228756230829975e-17
which;5.575815727375421e-18
is;4.654617917778888e-18
a;4.6484362942549245e-18
type;4.339027166331825e-18
of;4.590687620665396e-18
deep;4.418770325809165e-18
learning;5.03523082785506e-18
algorithms,;6.6571533028234316e-18
had;5.741089577115914e-18
been;5.218774469616408e-18
widely;4.4195814107504455e-18
used;5.293283214895312e-18
in;5.1038121790799636e-18
computer;4.447431955189914e-18
vision;5.3091387608011525e-18
for;5.793220683938965e-18
image;4.4118624869148216e-18
classification;5.389157928842611e-18
and;4.624625550578016e-18
object;4.183222536158688e-18
detection.;0.01649692486915123
To;6.743439329943837e-18
train;5.7847633175203144e-18
a;5.247307626906675e-18
deep;4.758067097178325e-18
learning;5.566822433698065e-18
model,;9.33264344865214e-18
one;4.387237045995917e-18
will;6.126996804939648e-18
need;4.886281029683749e-18
to;4.72280652957136e-18
set;4.567863574242866e-18
up;4.513812035882385e-18
a;4.400673822865638e-18
proper;4.6497225543996475e-18
modeling;4.9136341517027455e-18
process;5.358800079681455e-18
with:;1.2536926972098876e-17
-;6.293347704483881e-18
Data;5.010476644187709e-18
collection,;8.357161598430623e-18
cleaning;5.171066806322947e-18
and;4.960685186656829e-18
formatting;4.488517087920049e-18
-;6.073362112193145e-18
Feature;4.443594745393892e-18
engineering;5.010645084310741e-18
-;5.531338762823419e-18
Training,;6.808567105789341e-18
validation,;5.312797621464761e-18
and;4.606665861249132e-18
testing;4.372220751644284e-18
data;4.364848474197223e-18
splitting;4.410956131066831e-18
-;5.254446780148802e-18
Model;4.9184532889524375e-18
training,;5.8990644704482275e-18
evaluation,;4.42275551875189e-18
and;4.119973486013533e-18
selection;4.0545679874634096e-18
By;6.686293005166157e-18
having;4.686198391818578e-18
a;4.2846862310884674e-18
modeling;4.7361794218943944e-18
process;4.903923809790926e-18
with;4.835753646193017e-18
suitable;4.596190462847265e-18
deep;4.066333032728173e-18
learning;4.025317465566919e-18
algorithms,;4.8530460133192656e-18
we;4.8963013093224715e-18
are;4.6576362297711344e-18
on;4.1328085459632955e-18
the;3.985344175749227e-18
right;4.172532417033116e-18
rack;4.428050611422109e-18
to;4.510379060538287e-18
establish;4.299817186478398e-18
successful;4.305847632497915e-18
computer;4.09385850704777e-18
vision;3.990745731848408e-18
jobs.;4.050039713828537e-18
