text;attention
Oh;0.02541264631535526
Elon,;0.037189016504082274
the;0.019891408009393798
king;0.019961383997473676
he;0.022430149003297643
was;0.022740797725648926
Sillier;0.03812024707990493
than;0.02175819474746116
all;0.017589721420036158
because;0.02695818940824104
They;0.02557786051127731
said;0.023885777533861292
he;0.02042489780350461
did;0.018137330914717077
about;0.02273519156820418
things;0.01977651540668536
tweet;0.02462806736790468
To;0.028746890576292115
hide;0.022328266869171866
his;0.019174525950241182
ass;0.020641102687676993
behind;0.02224690642603324
a;0.018453351459859175
sheet;0.019005839627897533
Of;0.024511802705145105
paper;0.020446961426880978
that;0.01853560256954867
said;0.0204876710486493
he'd;0.02381620089130248
been;0.01760627656229538
duped;0.022308222678878917
It;0.02148707531571676
said;0.020535174832222856
he;0.01773026777306595
was;0.017599450910852174
a;0.017450582482040133
nincompoop;0.021944258126279325
For;0.02032729329179327
buying;0.019278931663936773
Twitter;0.018808700976468043
overpriced;0.021023721150025373
This;0.018958483858757924
time;0.020766617762760783
'420';0.025321674157767
wasn't;0.017349135414993493
nice;0.01589161548639793
