text;attention
Oh;0.019615090345577638
Elon,;0.06112843097011446
the;0.016786257550954493
king;0.02645497255896779
he;0.018737257240088834
was;0.018802560557530115
Sillier;0.04794012120175645
than;0.018204226375292617
all;0.015705666317736913
because;0.02040713626820786
They;0.0191297126769284
said;0.021102141742052355
he;0.02182123971111255
did;0.018159882674451126
about;0.022257591598159772
things;0.021263342117843635
tweet;0.05470512542329098
To;0.020570629132920387
hide;0.023008430003007476
his;0.017325063309934097
ass;0.018097079494008697
behind;0.021229673232725857
a;0.016527442055779877
sheet;0.019728280793783647
Of;0.018953711733026846
paper;0.02388031989187618
that;0.016998203115687904
said;0.017981050534763773
he'd;0.02100128523580586
been;0.015239802586152252
duped;0.028396760742057697
It;0.017047104660132678
said;0.01742281648328423
he;0.01616041475934479
was;0.014747774714502762
a;0.015070895887210299
nincompoop;0.02043778972364501
For;0.015866738426157292
buying;0.019481623806218946
Twitter;0.027130933834130483
overpriced;0.023421658021474476
This;0.015948996418268312
time;0.017287939206130445
'420';0.029501954835970724
wasn't;0.015150983727620207
nice;0.014163888304312809
