text;attention
Oh;0.020913523687953767
Elon,;0.034856664214556986
the;0.020487090725040236
king;0.0209117480626184
he;0.02285976832290687
was;0.021891054298712645
Sillier;0.03382039656493639
than;0.0224925367524266
all;0.019983382583499312
because;0.02356298514642023
They;0.023617841934574973
said;0.021918800353145324
he;0.019759463595014053
did;0.019120461598957337
about;0.022621394619499996
things;0.020913062783702807
tweet;0.025067700972928198
To;0.023697758703859474
hide;0.022415614173312188
his;0.018920424006778312
ass;0.021521633811036025
behind;0.023315775503030434
a;0.0193734580910391
sheet;0.019500797161247366
Of;0.024375116636485603
paper;0.021395052112824862
that;0.019884789816359466
said;0.02085833115461767
he'd;0.02165755391455542
been;0.018729815616130182
duped;0.02178759824802597
It;0.021044038753792925
said;0.019860426436341578
he;0.018181200314336926
was;0.01791845542075966
a;0.018146030088348898
nincompoop;0.024252945966304333
For;0.020661917052415654
buying;0.020898825567233444
Twitter;0.02030960346367904
overpriced;0.023617158314092463
This;0.020009925749167268
time;0.01942948910331998
'420';0.02813407532115828
wasn't;0.018338903714333103
nice;0.01696540956852037
