text;attention
Oh;0.022255804803295417
Elon,;0.07096349369999629
the;0.016246052530428524
king;0.024433397599874403
he;0.01922824063173444
was;0.018426259801074592
Sillier;0.049822019061307184
than;0.01585944294009182
all;0.014945791065568481
because;0.021182144927476932
They;0.020964929049348137
said;0.020245834113347554
he;0.020266685342455595
did;0.016110717668176254
about;0.020885204881315678
things;0.021612680028585025
tweet;0.04489019604765499
To;0.021555012812506363
hide;0.019103358254564315
his;0.016800707901800545
ass;0.020345045244672642
behind;0.019801242342136777
a;0.015323735552327003
sheet;0.01797122588244537
Of;0.020413268988113208
paper;0.02349354984128555
that;0.016117131171399478
said;0.0185194413109536
he'd;0.02441330613346075
been;0.014875222047883812
duped;0.0320813698380119
It;0.017506593523081995
said;0.01707551737022347
he;0.015986885727368304
was;0.014151073768150807
a;0.014688154279599394
nincompoop;0.023286451729408582
For;0.01581313231567289
buying;0.01871006616047428
Twitter;0.023904637304451415
overpriced;0.025304091484340555
This;0.016652617448796828
time;0.01814346350975992
'420';0.03198820490216173
wasn't;0.014488955880521265
nice;0.013147643082696014
