text;attention
Oh;0.023436879706387692
Elon,;0.03307537974871058
the;0.020317856606756255
king;0.021776933247317345
he;0.019943935112067206
was;0.021728947626661454
Sillier;0.03492829026077592
than;0.02036296693560808
all;0.018117511520535753
because;0.024893295045277042
They;0.027171493328355487
said;0.01994946803015334
he;0.021083829961752502
did;0.019016353368978407
about;0.020281728363320664
things;0.02108147756146149
tweet;0.024645393892800783
To;0.022057501326501413
hide;0.019293236063441487
his;0.019630254748909753
ass;0.018778281486647865
behind;0.020975664460672144
a;0.01773257594531663
sheet;0.027252464772952
Of;0.022966066358019902
paper;0.02022311459266441
that;0.018278147888050503
said;0.020265598580778046
he'd;0.037537156512342414
been;0.019278152390124037
duped;0.02315894127315364
It;0.019897286987084758
said;0.01771265529518143
he;0.01799726403255256
was;0.017889991140161186
a;0.017342674553775996
nincompoop;0.02955263507013008
For;0.018418628624249832
buying;0.017803064936494906
Twitter;0.01984884400223188
overpriced;0.022461177396109137
This;0.019954894544460172
time;0.020402858698861707
'420';0.02597803871065235
wasn't;0.019348183229494904
nice;0.01615290606206494
