text;attention
Oh;0.022900866632847378
Elon,;0.03635979912540013
the;0.020899380201382548
king;0.021453311763225808
he;0.019916490212210217
was;0.021683132188292396
Sillier;0.044554299301032635
than;0.019843176577348173
all;0.017547086007148834
because;0.02063022782493502
They;0.028854904037295098
said;0.020409268191134852
he;0.019846503327879135
did;0.018252687119227916
about;0.018861163209525206
things;0.021307595268088484
tweet;0.024118522917635193
To;0.02267139534465172
hide;0.01953600910382051
his;0.019525582899166873
ass;0.019137439642473004
behind;0.020515277493780217
a;0.01772585445458391
sheet;0.022150525953121156
Of;0.020679462325206423
paper;0.01909529207366699
that;0.018420575662813347
said;0.020519367575530963
he'd;0.031396902262571955
been;0.019491492825098468
duped;0.023876136758954412
It;0.02539786326597813
said;0.018621181588177334
he;0.01757132065211361
was;0.017544481939703222
a;0.017642495804088894
nincompoop;0.027813702542756464
For;0.01825566778771443
buying;0.01845688086046544
Twitter;0.019852066309043917
overpriced;0.025375465048946864
This;0.022965520084746054
time;0.018277384932270598
'420';0.025007859089475844
wasn't;0.01866526300590177
nice;0.016373118808568326
