text;attention
Oh;0.02138237398416354
Elon,;0.04532933992842336
the;0.020154890576182673
king;0.027262366746169258
he;0.01734708336017184
was;0.0208030621133745
Sillier;0.042168018829402854
than;0.01806255210237513
all;0.016735952642152052
because;0.019754613990701924
They;0.024946128627637704
said;0.018299254254348005
he;0.018838378040037632
did;0.018605293458303886
about;0.019287036457784252
things;0.021316219682614997
tweet;0.031562345015355105
To;0.02136222998731202
hide;0.019795215265516825
his;0.018698341590236915
ass;0.018106749602505173
behind;0.01964401738041573
a;0.01717771408140332
sheet;0.021423314022148296
Of;0.019435790793454297
paper;0.021673270503319946
that;0.01728994425230393
said;0.019603985625056202
he'd;0.02407160097700461
been;0.01881197466345145
duped;0.024423225837439177
It;0.02314819373057693
said;0.017902841005267175
he;0.01686704645056123
was;0.017091809462481053
a;0.017987961675750848
nincompoop;0.02793798448714154
For;0.017134845686320326
buying;0.021194339780395706
Twitter;0.025444759315508384
overpriced;0.02620605007483319
This;0.025125870048962155
time;0.01966688849973621
'420';0.02668265812763404
wasn't;0.01849377241019783
nice;0.015742694853866937
