text;attention
Oh;0.021785660326967573
Elon,;0.06579767633045194
the;0.016402010568196887
king;0.022422163120224905
he;0.015329202731684224
was;0.019091666694075395
Sillier;0.06432082995868688
than;0.01610195652939703
all;0.013188729079872813
because;0.021984627665829867
They;0.025289673310460926
said;0.017498428084135646
he;0.020766981287250557
did;0.017651597081268344
about;0.01823897428986978
things;0.02072569319597655
tweet;0.028384001627607788
To;0.025519193009804198
hide;0.0181238319667354
his;0.017433492518014387
ass;0.015412211709034184
behind;0.017089159475340253
a;0.014080300505849458
sheet;0.01872617269739384
Of;0.018331679078968155
paper;0.019673164299379976
that;0.014254485249572364
said;0.017793407793566682
he'd;0.028001948178095985
been;0.014522204322780317
duped;0.025890936088531737
It;0.03310269920726139
said;0.016813234009753555
he;0.013825220797722654
was;0.013915735403964511
a;0.013326166309207662
nincompoop;0.027138373710418693
For;0.01620601936507245
buying;0.018485383107573642
Twitter;0.02100745054874206
overpriced;0.027572777332838357
This;0.03463868426138663
time;0.017682484775180647
'420';0.03016061908562918
wasn't;0.014643557693570503
nice;0.011649535616654154
