text;attention
You;0.0009074374554858846
can;0.0008214779417568067
use;0.0007960321349285329
the;0.0008053320548525493
following;0.0008147441086524142
regular;0.0008540090925933899
expression;0.0010940731628450156
to;0.0008908259773298766
find;0.0008431536388709442
Polish;0.0012681758332593052
phone;0.0009367547020532803
numbers;0.0009457862414568414
in;0.000847333759299229
text;0.0008527721069298147
of;0.0007904807990668991
any;0.0007739080719522443
length:;0.0012664859076611742
/\+?\d{2}[\s-]?\d{3}[\s-]?\d{2}[\s-]?\d{2}/;0.9361710730253133
This;0.0017134897320202746
regex;0.0008593923511371306
pattern;0.0008147407942662661
matches;0.0010233443304883737
any;0.0007954596708064357
Polish;0.0008343798402884198
phone;0.0007870431791199055
number;0.0008303790874766571
that;0.0008022481520971768
starts;0.0009515017915651025
with;0.0008339570560371472
a;0.0007762578609662877
plus;0.000855460484758806
sign;0.0008579233320807967
(+);0.0008908428956387496
followed;0.0009855637608316757
by;0.0008079062341604765
two;0.0008174464902017165
digits,;0.0010242675105241702
followed;0.0009403356487085752
by;0.0008479871673735656
either;0.0008965289712235831
a;0.0008075387328714519
whitespace;0.001218589006777424
or;0.0008359890438133258
hyphen;0.001224247511363973
character,;0.0010563083409149377
followed;0.000918218184686091
by;0.0008483478121157446
three;0.0008283948537189474
digits,;0.0009330223823786633
followed;0.0008901640063328449
by;0.0008344081885309512
either;0.0008358651785191938
a;0.0007887934997604203
whitespace;0.0008798915984769152
or;0.0007961949904188339
hyphen;0.0009168891110505514
character,;0.0008948776250844013
followed;0.0008438511269339956
by;0.0008308397672670197
two;0.0008165661939659616
digits,;0.0008749796080873731
followed;0.000821629511252291
by;0.0008054879069018261
either;0.0007862568206412758
a;0.0007693494624915528
whitespace;0.0007974331718740143
or;0.000771471558440494
hyphen;0.000791343573444327
character,;0.0007980919701127889
and;0.0007727848713868599
finally;0.0007733113097854972
two;0.0007849344787277537
digits.;0.0008276162457936441
