text;attention
You;0.00024742631530245935
can;0.00021280032549817753
use;0.00022433612053816864
the;0.000198336940401169
following;0.00021615846792467266
regular;0.00021155069820942029
expression;0.0003908318814206426
to;0.00025933938699413843
find;0.000253084598416148
Polish;0.00030985266221913733
phone;0.00025933559985294127
numbers;0.00035628015879054224
in;0.0002500729780007193
text;0.0002427224926041127
of;0.00022799968546235617
any;0.00021250715248065534
length:;0.00048333554998832305
/\+?\d{2}[\s-]?\d{3}[\s-]?\d{2}[\s-]?\d{2}/;0.9825216587235635
This;0.00029399730662203755
regex;0.0002843048834435755
pattern;0.0002407538547565012
matches;0.0003144702455319413
any;0.00024298364637545227
Polish;0.000241368029623176
phone;0.00022106845311738966
number;0.00025575254530646994
that;0.00023474983030070774
starts;0.00023111252046791115
with;0.00024871414065570554
a;0.00020115917651174797
plus;0.00023323866250749445
sign;0.00021842077802735065
(+);0.00027061583765895206
followed;0.00022658405194584227
by;0.00024321955779680837
two;0.00022483647333735722
digits,;0.00038020707585810964
followed;0.0002338219027355457
by;0.00024099417289665006
either;0.00023520919469086673
a;0.00020934049746616386
whitespace;0.0002811682267389955
or;0.00022883676248081246
hyphen;0.0002761884310847668
character,;0.0002947793017665347
followed;0.00023089711198860126
by;0.00023989069341999922
three;0.00023077883949356622
digits,;0.0003137999438250774
followed;0.00021922544744391024
by;0.00022820088343468694
either;0.00022120875048249524
a;0.00020119947900998982
whitespace;0.0002314379792395173
or;0.0002094916440622858
hyphen;0.00025475721065741056
character,;0.0002461504179748294
followed;0.0002083683620264057
by;0.00021653920760601403
two;0.00020937752197489176
digits,;0.00025644889417838265
followed;0.0002033486397213162
by;0.00020977676510739365
either;0.00020552414129866724
a;0.00019101096120975502
whitespace;0.00021120671621677263
or;0.00019517638058909372
hyphen;0.0002073382633421239
character,;0.00020307659490153394
and;0.00019308673918371532
finally;0.00019586893686601408
two;0.00018871250168011694
digits.;0.00019257567569333067
