text;attention
You;0.003862525103726679
can;0.0035513010431621234
use;0.0034745211944838175
the;0.003486394173665123
following;0.0035155033670565233
regular;0.0037005020565241925
expression;0.004214028775823856
to;0.003925194778748344
find;0.0037442797398784043
Polish;0.004207870182589193
phone;0.003880480298533775
numbers;0.003929395082891408
in;0.0035826652312613535
text;0.0036087123883178354
of;0.0034691182624971015
any;0.003370597223665109
length:;0.005262565960529363
/\+?\d{2}[\s-]?\d{3}[\s-]?\d{2}[\s-]?\d{2}/;0.7347194319168264
This;0.004346051132128522
regex;0.0037528149056733815
pattern;0.00357490072762396
matches;0.004085022658715743
any;0.003548030202034395
Polish;0.00351917637869552
phone;0.003430016624877929
number;0.003664367671227147
that;0.0035083006563713793
starts;0.0038070581367259395
with;0.0036567031108115555
a;0.0034104031425952926
plus;0.0035982628027667976
sign;0.0037379527940310984
(+);0.003927151931152583
followed;0.0038537382952368855
by;0.0034298319649725766
two;0.0034574118164819342
digits,;0.004425153364383572
followed;0.0036244049695919045
by;0.0035192727119532155
either;0.003598109806217514
a;0.0034065387217705554
whitespace;0.0037887364456604257
or;0.0034991427720570314
hyphen;0.003971103938126502
character,;0.004207725970111171
followed;0.0036008184607686554
by;0.0035251811349966845
three;0.0034442240445322955
digits,;0.004283273259928106
followed;0.0036049528563566065
by;0.00348416529157308
either;0.0035576759239861096
a;0.003413002252184872
whitespace;0.003538435176210383
or;0.0035723141717395467
hyphen;0.003925514761116948
character,;0.0040549491479031675
followed;0.0034453736135230647
by;0.0035817748388835688
two;0.0034306900558860555
digits,;0.004058300468575236
followed;0.00345518331411419
by;0.003490906882042878
either;0.0035376299978891928
a;0.003386608586367459
whitespace;0.0034407789971076905
or;0.0034030137728071528
hyphen;0.003487281485253519
character,;0.0037441901913931315
and;0.003397111746042341
finally;0.003469156852200937
two;0.0033336909318718556
digits.;0.0034813313525701825
