text;attention
There;2.5369719483757375e-19
are;2.0738023520562002e-19
three;2.128346384824606e-19
Newtonion;4.2484908613338306e-19
laws;3.103428202801048e-19
of;2.360450789758196e-19
motion.;1.0
They;2.27804880552775e-19
are:;2.7907074053447774e-19
-;2.5174283351151376e-19
Newton's;9.97289812984002e-18
First;2.5121165351694907e-19
Law;2.388159627398592e-19
of;2.250752238436439e-19
Motion;3.2408104538502116e-19
-;2.4302764267511077e-19
which;2.188569980134634e-19
implies;3.0580658497983595e-19
that;2.368888082499396e-19
things;2.7090868258337605e-19
cannot;2.3093718542919015e-19
start,;2.45870229077322e-19
stop;2.2513833598388714e-19
or;2.1120876851705336e-19
change;2.1314780842683093e-19
direction;2.476275052026609e-19
all;2.0880268336462267e-19
by;2.0473621964312386e-19
themselves,;3.0006909075201513e-19
and;2.0632176109860744e-19
it;2.007044902860307e-19
requires;2.467358543448314e-19
an;2.201431078317475e-19
outside;2.299821932050072e-19
force;2.39326328054577e-19
to;2.0416461589831994e-19
cause;2.1983463309290753e-19
such;2.0359653751939145e-19
a;1.930107261320995e-19
change.;2.782607468548157e-19
-;2.3815635351033446e-19
Newton's;3.6194472850937257e-19
Second;2.116229532749639e-19
Law;2.0888447481466516e-19
of;2.0837864921062555e-19
Motion;2.23806816335729e-19
-;2.1626194546013337e-19
describes;2.474251874523133e-19
what;2.091963960267092e-19
happens;2.200203440323942e-19
to;2.1086029628900283e-19
massive;2.6127353748007207e-19
bodies;2.906788680463499e-19
when;2.1337443912753822e-19
acted;2.3553960154368694e-19
upon;2.0214083879715092e-19
by;2.0388025505141784e-19
external;2.237255859300253e-19
forces.;2.7410349388009844e-19
It;2.023126711566119e-19
states;2.1272534552582333e-19
that;2.2236536528391427e-19
the;2.1144736446826982e-19
force;2.4194841534715845e-19
acting;2.5206762441874664e-19
on;2.0008469185876156e-19
the;1.9952585174248707e-19
body;2.589449178272449e-19
is;2.0721798407844194e-19
equal;2.1917753030175587e-19
to;2.0769184754655336e-19
the;2.1234681217682273e-19
product;2.2296610806851764e-19
of;2.0733580434423716e-19
its;2.0773108311433817e-19
mass;2.1300067644733269e-19
and;2.03866690598057e-19
acceleration.;2.6359000792163674e-19
-;2.402571175641547e-19
Newton's;2.613108046585353e-19
Third;2.1265472337978063e-19
Law;2.1160315698159903e-19
of;2.0523526626160304e-19
Motion;2.143757712166063e-19
-;2.0926920160500433e-19
describes;2.306245170078615e-19
what;2.0183874447719307e-19
happens;2.114039633471338e-19
to;2.0478891234127307e-19
a;1.9910602353186435e-19
body;2.355806207964071e-19
when;2.0574202102982877e-19
it;2.0622819501824694e-19
exerts;2.3532312715706083e-19
a;2.0070410896832276e-19
force;2.336165289858347e-19
on;2.0108395048536748e-19
another;2.0373401466136697e-19
body.;2.2784132573710405e-19
It;1.9532591446343603e-19
states;1.987221257337803e-19
that;2.07014051144217e-19
there;1.96195209950199e-19
is;1.9516439590398629e-19
an;2.0005354810318165e-19
equal;2.1786532521142267e-19
and;1.9848254413875734e-19
opposite;2.0421112563776457e-19
reaction;2.0911985769277106e-19
for;1.9669446200245965e-19
every;1.9271538221607383e-19
action.;2.0452012761725915e-19
