text;attention
There;3.570995853164594e-21
are;3.519088424008958e-21
three;3.5025237716113905e-21
Newtonion;4.411580129966321e-21
laws;4.644156930286133e-21
of;3.411411831175836e-21
motion.;1.0
They;3.4221806149496965e-21
are:;3.528853595470095e-21
-;3.389464193824431e-21
Newton's;1.535264876433044e-19
First;3.765731372995986e-21
Law;3.566937926461264e-21
of;3.3001305529200565e-21
Motion;3.8936876013525255e-21
-;3.3047419601055424e-21
which;3.4081763845437436e-21
implies;4.1156030364053556e-21
that;3.454496284549781e-21
things;3.6579647640702026e-21
cannot;3.5957087029899014e-21
start,;3.805228493032752e-21
stop;3.4666261286501155e-21
or;3.2629624185617344e-21
change;3.380424716192346e-21
direction;3.5236267540829084e-21
all;3.2361253198348774e-21
by;3.1986207445201324e-21
themselves,;3.851824888585082e-21
and;3.2655778186766666e-21
it;3.1908653675703863e-21
requires;3.7828328824847474e-21
an;3.3868723856132944e-21
outside;3.520734486430548e-21
force;3.686359106368909e-21
to;3.26140589145745e-21
cause;3.402464119446866e-21
such;3.264200057001204e-21
a;3.180782032940653e-21
change.;3.669777731116813e-21
-;3.265835682974051e-21
Newton's;4.185264403527325e-21
Second;3.396948129478726e-21
Law;3.3548598063263634e-21
of;3.2343081130629665e-21
Motion;3.384526786704953e-21
-;3.2465558567312617e-21
describes;3.471077870950918e-21
what;3.394406337915181e-21
happens;3.4463211851618366e-21
to;3.2948930427545616e-21
massive;5.6276433707819e-21
bodies;3.601770570332502e-21
when;3.369991026453007e-21
acted;3.5108778621820015e-21
upon;3.3479289070681474e-21
by;3.2160235028143845e-21
external;3.463212678929123e-21
forces.;3.696214414452328e-21
It;3.2407941171645115e-21
states;3.3549281951310502e-21
that;3.352189084549378e-21
the;3.2758928878562234e-21
force;3.854804841450254e-21
acting;3.813318238476397e-21
on;3.2133377669181363e-21
the;3.180831326562236e-21
body;3.471069595266244e-21
is;3.3496697532669646e-21
equal;3.777131271841851e-21
to;3.3275260634681426e-21
the;3.2738101183599744e-21
product;3.498662152515861e-21
of;3.1968949219928346e-21
its;3.3003029922882822e-21
mass;3.44492933130714e-21
and;3.2326874701577533e-21
acceleration.;3.864925707733066e-21
-;3.204373899082861e-21
Newton's;3.774905375236829e-21
Third;3.32730073659939e-21
Law;3.311607016537373e-21
of;3.239409482519934e-21
Motion;3.3067423348812387e-21
-;3.1899680803677408e-21
describes;3.3101393488792982e-21
what;3.2951732554276674e-21
happens;3.413896688174418e-21
to;3.2274932599086407e-21
a;3.2502391784191185e-21
body;3.4918111977773775e-21
when;3.253854312483927e-21
it;3.391607502377922e-21
exerts;3.8766661149056376e-21
a;3.230473479921094e-21
force;3.52926027739199e-21
on;3.2069985959953115e-21
another;3.228910161852734e-21
body.;3.414416489721663e-21
It;3.1815880558173435e-21
states;3.1777892447991462e-21
that;3.249812759658456e-21
there;3.1771137822682744e-21
is;3.1397357980279136e-21
an;3.190825201988768e-21
equal;3.510983594727283e-21
and;3.2104083969143036e-21
opposite;3.3271698958508653e-21
reaction;3.295414845670075e-21
for;3.10669935341722e-21
every;3.1604906428713982e-21
action.;3.189942887326082e-21
