text;attention
There;4.939133983305607e-20
are;3.876560353713126e-20
three;4.1425756315402853e-20
Newtonion;6.561079513417912e-20
laws;6.772914241970596e-20
of;3.981844823412519e-20
motion.;1.0
They;4.367722689946531e-20
are:;5.4212044794282e-20
-;4.278615262514767e-20
Newton's;1.5961686718388887e-18
First;4.4320253073937404e-20
Law;4.790571671242441e-20
of;3.933815261857385e-20
Motion;6.766223442888842e-20
-;3.9543036909622e-20
which;4.1008575643435603e-20
implies;8.190700335948691e-20
that;4.5710417551192686e-20
things;5.1581026529748815e-20
cannot;4.74970484157214e-20
start,;5.981809845954515e-20
stop;4.6639239140647946e-20
or;3.988933244842377e-20
change;4.04356695598678e-20
direction;4.815329094099765e-20
all;3.766947057742203e-20
by;3.824534440533599e-20
themselves,;5.821580457140506e-20
and;3.7194583046374666e-20
it;3.606276596286805e-20
requires;4.6216922699853353e-20
an;3.939730903590011e-20
outside;4.4632266887213203e-20
force;4.74432692182591e-20
to;3.8373046621343556e-20
cause;4.2116206500396285e-20
such;3.973390571498447e-20
a;3.607123951408269e-20
change.;5.2222053077623387e-20
-;3.9483475169598336e-20
Newton's;5.58471474658096e-20
Second;3.950021314487608e-20
Law;4.3639491805063824e-20
of;3.699982319722444e-20
Motion;4.4930048513681065e-20
-;3.792594074533408e-20
describes;4.75807270367994e-20
what;3.7577311937329604e-20
happens;4.2075292455962867e-20
to;4.104236675025873e-20
massive;5.3810178984381737e-20
bodies;5.1824927115477444e-20
when;3.8841964013676716e-20
acted;4.303110677401632e-20
upon;3.762140214073074e-20
by;3.678097612526391e-20
external;4.2054897654301525e-20
forces.;5.284061264995626e-20
It;3.710895237383515e-20
states;4.182502136426362e-20
that;3.911866736948628e-20
the;3.7559272302414084e-20
force;4.552135102117066e-20
acting;4.0230383982684666e-20
on;3.71219407876508e-20
the;3.5186547919482854e-20
body;4.30063527977968e-20
is;3.744713473569077e-20
equal;3.931787235917278e-20
to;3.731387982978415e-20
the;3.610491099253383e-20
product;3.7613678110529006e-20
of;3.76728537980701e-20
its;3.564360113998482e-20
mass;3.893224430969173e-20
and;3.6739655542447305e-20
acceleration.;4.675673545814855e-20
-;4.090302073524986e-20
Newton's;4.524067766157047e-20
Third;3.7889189388535626e-20
Law;4.7535934568929324e-20
of;3.663193307606395e-20
Motion;4.2914684889936095e-20
-;3.7226203265170233e-20
describes;4.030898768266327e-20
what;3.6212092972228573e-20
happens;3.825824569839016e-20
to;3.85182469606722e-20
a;3.5902131981872217e-20
body;4.2876048367107583e-20
when;3.711717644954902e-20
it;3.9267597774935217e-20
exerts;4.6171138660659584e-20
a;3.4932497973377535e-20
force;4.141225402205377e-20
on;3.6864135239679025e-20
another;3.639116582812653e-20
body.;4.089239056461196e-20
It;3.5675444844521224e-20
states;3.6239566444505464e-20
that;3.8470703104803915e-20
there;3.6954554445207435e-20
is;3.6172467933301414e-20
an;3.636040226907377e-20
equal;3.812432310682455e-20
and;3.444483049045991e-20
opposite;3.613589561968556e-20
reaction;3.7447034015780955e-20
for;3.507562186659884e-20
every;3.488340560006975e-20
action.;3.636504454155139e-20
