text;attention
There;3.2376631479363605e-21
are;1.4878698075659918e-21
three;1.7510681055164478e-21
Newtonion;3.516674721243001e-21
laws;2.2786134823072716e-21
of;1.7162796795603792e-21
motion.;1.0
They;2.2850730636844192e-21
are:;2.006112421775593e-21
-;1.7941409790731102e-21
Newton's;3.2885271492975544e-21
First;1.6081741119282607e-21
Law;1.9983845641691072e-21
of;1.514354637255273e-21
Motion;1.7639021627812042e-21
-;1.759103125035057e-21
which;1.792310260213344e-21
implies;1.7860365096816277e-21
that;1.653160333003155e-21
things;1.6807933832822447e-21
cannot;1.797304457861287e-21
start,;2.0630632404720707e-21
stop;1.6798442162189009e-21
or;1.513280014079577e-21
change;1.487362976443686e-21
direction;1.5473237859290717e-21
all;1.4347755625221045e-21
by;1.4472280686682458e-21
themselves,;1.8222042633433427e-21
and;1.47302422302498e-21
it;1.4484592851283254e-21
requires;1.5782312733712067e-21
an;1.4470407639103775e-21
outside;1.5156252320532135e-21
force;1.6592662815442708e-21
to;1.561862487568475e-21
cause;1.4765237428192432e-21
such;1.4307628361053041e-21
a;1.3480412420513352e-21
change.;1.8075589926622605e-21
-;1.6133849269229663e-21
Newton's;2.1354596627500178e-21
Second;1.5872246262360373e-21
Law;1.822036655833415e-21
of;1.4358118103027205e-21
Motion;1.5655939841060007e-21
-;1.60924358218273e-21
describes;1.846939976340123e-21
what;1.5777162775977141e-21
happens;1.4814869418466584e-21
to;1.4923985030199941e-21
massive;1.6661755874282708e-21
bodies;1.6863680790424802e-21
when;1.6483604313397183e-21
acted;1.5016100355449523e-21
upon;1.4771977053361762e-21
by;1.4423525178249122e-21
external;1.431557643557081e-21
forces.;1.9754429341976114e-21
It;1.4884330128836346e-21
states;1.5765495884438581e-21
that;1.5728470740455166e-21
the;1.5027677545283304e-21
force;1.6145131230376833e-21
acting;1.4735749140029457e-21
on;1.5093878657169252e-21
the;1.3577740799287236e-21
body;1.4710498703869381e-21
is;1.4767476073050033e-21
equal;1.4866031863695747e-21
to;1.518170503037067e-21
the;1.4046394178519938e-21
product;1.4629361958343688e-21
of;1.5225359881542569e-21
its;1.4156552975496526e-21
mass;1.45418182924833e-21
and;1.4058958144543702e-21
acceleration.;1.8164823351705256e-21
-;1.4992865711501755e-21
Newton's;1.947346406105743e-21
Third;1.4926745302025563e-21
Law;1.7732688320685686e-21
of;1.4109528326084856e-21
Motion;1.502358673595687e-21
-;1.509777516050245e-21
describes;1.6122910577374146e-21
what;1.5065257785463063e-21
happens;1.4253470584109066e-21
to;1.4293907618024094e-21
a;1.4449752713549685e-21
body;1.5329704442089155e-21
when;1.5572669375798367e-21
it;1.434264397917619e-21
exerts;1.6544761893018954e-21
a;1.3734204774747409e-21
force;1.4441599626409214e-21
on;1.4404504630998172e-21
another;1.4183365281291735e-21
body.;1.5445652621544761e-21
It;1.380902588800052e-21
states;1.4329307409121502e-21
that;1.4262603764370766e-21
there;1.3862889655598578e-21
is;1.382658031078881e-21
an;1.3966249164303483e-21
equal;1.423073292522263e-21
and;1.3303889975422774e-21
opposite;1.4129693450270765e-21
reaction;1.4468266632552142e-21
for;1.3811982509544076e-21
every;1.388532097105919e-21
action.;1.352863632080764e-21
