text;attention
There;6.800646755597388e-18
are;6.020144482482115e-18
three;6.847305423124153e-18
Newtonion;8.343498155933466e-18
laws;8.036181454682578e-18
of;6.597240640544772e-18
motion.;0.999999999999998
They;7.065584890608464e-18
are:;8.808433989559659e-18
-;9.085945029634529e-18
Newton's;1.3345830479541588e-15
First;6.687744062624917e-18
Law;7.044112615875094e-18
of;6.168579553776027e-18
Motion;8.245107511931273e-18
-;7.27645662403387e-18
which;6.419348723006095e-18
implies;6.859030244151147e-18
that;6.870253420344117e-18
things;6.6864981903180575e-18
cannot;7.036550348009108e-18
start,;7.117534514697356e-18
stop;6.016726803444153e-18
or;6.0839245417833914e-18
change;6.037251854158305e-18
direction;6.3134994816454414e-18
all;6.061881075912203e-18
by;5.994519830612191e-18
themselves,;7.384543192762789e-18
and;6.158973600579948e-18
it;6.049999423421364e-18
requires;6.569485808017267e-18
an;6.685142672327514e-18
outside;5.882792336371297e-18
force;6.174320542862553e-18
to;5.990620352681853e-18
cause;5.977872207981509e-18
such;5.869723204166655e-18
a;5.665263094905466e-18
change.;7.647160258358038e-18
-;6.642783482010608e-18
Newton's;1.1206462240300538e-17
Second;6.2487393171302575e-18
Law;6.395972374962999e-18
of;5.920238844805223e-18
Motion;6.709569796910298e-18
-;6.329285796278775e-18
describes;7.021792928085238e-18
what;6.06739130331803e-18
happens;6.079793683458102e-18
to;6.369464423562992e-18
massive;6.653345968302738e-18
bodies;6.0805522003628685e-18
when;6.791482395870086e-18
acted;6.104158381892128e-18
upon;5.8708327238490886e-18
by;6.420102247571636e-18
external;5.9407893180308e-18
forces.;7.151500634065707e-18
It;6.199846738313181e-18
states;6.168476789191969e-18
that;6.797901873233943e-18
the;6.713441754128916e-18
force;6.5493804445885075e-18
acting;6.30326809168185e-18
on;5.917025390401652e-18
the;5.8775721518296865e-18
body;5.9120988850854425e-18
is;6.662680538328451e-18
equal;6.079784306780813e-18
to;6.262322087629418e-18
the;6.2259635622815876e-18
product;6.120907368445477e-18
of;6.092726497349589e-18
its;6.4012526780479725e-18
mass;5.8383898509243995e-18
and;6.055863181040331e-18
acceleration.;6.9189747490247826e-18
-;5.942454390332864e-18
Newton's;8.063657355992283e-18
Third;5.976250242494135e-18
Law;6.270791652665681e-18
of;5.880514044597875e-18
Motion;6.300912632652341e-18
-;5.938528164722308e-18
describes;6.6903479606107454e-18
what;5.897272214921976e-18
happens;5.893481048599262e-18
to;6.2101440959918404e-18
a;6.28518748570399e-18
body;6.020665748404623e-18
when;6.190101422346891e-18
it;6.435687011380524e-18
exerts;7.352454047161948e-18
a;6.09601289022191e-18
force;5.842520143189905e-18
on;5.7179426135179134e-18
another;5.845373763478905e-18
body.;6.130755199317945e-18
It;5.733908658486468e-18
states;5.8511344038700515e-18
that;6.205703103167724e-18
there;5.740945503196227e-18
is;6.017190971577668e-18
an;6.399501342750319e-18
equal;5.8336137450904634e-18
and;5.907256451722782e-18
opposite;6.045708808065788e-18
reaction;5.934240733050661e-18
for;5.803015387375395e-18
every;5.682238630221731e-18
action.;5.891326829704498e-18
