text;attention
There;2.079418496857407e-26
are;1.9304918098769158e-26
three;1.9191929610620091e-26
Newtonion;3.217595985229487e-26
laws;2.0164883570490004e-26
of;1.8332701187563922e-26
motion.;1.0
They;1.9738896648045147e-26
are:;2.2143782468200272e-26
-;1.9188280826729895e-26
Newton's;2.4669529862898623e-26
First;1.7733732690181693e-26
Law;1.8296169409510627e-26
of;1.6955010665020072e-26
Motion;1.7855492673875636e-26
-;1.72321495551785e-26
which;1.7324332927200966e-26
implies;1.9411672658504763e-26
that;1.7983256284605075e-26
things;1.7045146467117768e-26
cannot;1.7118119584438953e-26
start,;1.9828355020216345e-26
stop;1.768363379691456e-26
or;1.671141145337757e-26
change;1.6859949889416257e-26
direction;1.6283492388888368e-26
all;1.6993906111411348e-26
by;1.6483462777802785e-26
themselves,;1.8357615730261822e-26
and;1.6615333125917236e-26
it;1.6213248038313767e-26
requires;1.745207186165627e-26
an;1.631524717808527e-26
outside;1.6796774455298952e-26
force;1.6741980366731724e-26
to;1.6097931150238763e-26
cause;1.6687668519953585e-26
such;1.6599768636125567e-26
a;1.562076590429768e-26
change.;1.758426084101716e-26
-;1.766171441469072e-26
Newton's;2.2339358216028934e-26
Second;1.7364298652589607e-26
Law;1.767132810259227e-26
of;1.6591129632719188e-26
Motion;1.673072154525172e-26
-;1.6432653252516054e-26
describes;1.7893066704612194e-26
what;1.6787223297171403e-26
happens;1.750276683625024e-26
to;1.5936294301665678e-26
massive;1.6750564130470165e-26
bodies;1.635180496811633e-26
when;1.651638141858269e-26
acted;1.7657617176579156e-26
upon;1.6793335177292303e-26
by;1.5850531623821497e-26
external;1.6449525926164423e-26
forces.;1.8070638997345047e-26
It;1.6656258450609797e-26
states;1.8199704636831424e-26
that;1.694443553617866e-26
the;1.6842462482365524e-26
force;1.7040369030314944e-26
acting;1.7199776541550325e-26
on;1.630386407770244e-26
the;1.5974999626067473e-26
body;1.5907998922910537e-26
is;1.6145793268285095e-26
equal;1.7723982314192647e-26
to;1.608014468446748e-26
the;1.6002441192807997e-26
product;1.7403908173480758e-26
of;1.5936612869902574e-26
its;1.5853138799987628e-26
mass;1.618620929591135e-26
and;1.579482140725677e-26
acceleration.;1.8216777287118448e-26
-;1.727139612206773e-26
Newton's;2.1041058791961284e-26
Third;1.7815007370356493e-26
Law;1.7592877052916802e-26
of;1.6332735013098977e-26
Motion;1.6366190451823053e-26
-;1.6249060079904663e-26
describes;1.6879061317082156e-26
what;1.6724297696521782e-26
happens;1.7485511969779094e-26
to;1.6069105439098846e-26
a;1.5979562072832745e-26
body;1.599981035672173e-26
when;1.6539759388044757e-26
it;1.6086464036914375e-26
exerts;2.040966046065798e-26
a;1.57764733121445e-26
force;1.6610841253350006e-26
on;1.5747148363845256e-26
another;1.595770655651739e-26
body.;1.6788708122937596e-26
It;1.6140377509481067e-26
states;1.678138645703175e-26
that;1.637218917474247e-26
there;1.6622966276170383e-26
is;1.6084146716625453e-26
an;1.5845290696346248e-26
equal;1.6784244535607422e-26
and;1.5828895571678628e-26
opposite;1.616454185891797e-26
reaction;1.6039300725385787e-26
for;1.568737271024777e-26
every;1.5584777335808202e-26
action.;1.5458262368019693e-26
