text;attention
There;3.647537339102438e-16
are;3.0033120303610555e-16
three;3.1439623712700495e-16
Newtonion;3.694866669106849e-16
laws;4.30969177092225e-16
of;3.200053938361152e-16
motion.;0.9999999999998432
They;3.4555523078207513e-16
are:;3.9768223696134376e-16
-;3.8268505076784867e-16
Newton's;1.2364626487543626e-13
First;2.9866791453705866e-16
Law;3.693796775619719e-16
of;2.968019238500332e-16
Motion;3.7647654831383914e-16
-;3.392748039934765e-16
which;3.29305159369661e-16
implies;3.243295366181589e-16
that;3.162104339366705e-16
things;3.2645719449687265e-16
cannot;3.1851648122717583e-16
start,;3.517781439329578e-16
stop;3.235109862058093e-16
or;2.909993487424925e-16
change;2.8713135282843686e-16
direction;3.0422330391124385e-16
all;2.792334132704392e-16
by;2.73693186145036e-16
themselves,;3.667205738203938e-16
and;2.828931050309165e-16
it;2.8094840423667605e-16
requires;3.282112994020586e-16
an;3.1300353978592816e-16
outside;2.954628916487135e-16
force;2.934675969189054e-16
to;2.762863837547652e-16
cause;3.0077399147029244e-16
such;2.771161732280893e-16
a;2.653196178714445e-16
change.;3.800469962953605e-16
-;3.2996556587043127e-16
Newton's;4.794409662174545e-16
Second;2.841867147891116e-16
Law;3.2186869617185133e-16
of;2.816161284431372e-16
Motion;3.1675316140761396e-16
-;3.069547907795417e-16
describes;3.1810706593353335e-16
what;2.8639181758756063e-16
happens;2.96120705391232e-16
to;2.872026280172319e-16
massive;3.145301076427715e-16
bodies;3.16716340546558e-16
when;2.9589750167322076e-16
acted;3.0298062923035425e-16
upon;2.7959785464994646e-16
by;2.8344823382767674e-16
external;2.947173229021977e-16
forces.;3.7635269565567076e-16
It;2.9460376405039523e-16
states;2.9802582908363466e-16
that;3.101147672367738e-16
the;2.999422575871783e-16
force;3.4225767490680524e-16
acting;3.2794374866926223e-16
on;2.7911446177919043e-16
the;2.7795410220387617e-16
body;2.8614049546622667e-16
is;3.046624557196346e-16
equal;2.9994885015432326e-16
to;2.8613530004184277e-16
the;2.841924084164924e-16
product;3.4395900837706014e-16
of;2.7266515168191183e-16
its;2.799885731828145e-16
mass;3.0551841402342256e-16
and;2.7364829539099756e-16
acceleration.;3.356651534578468e-16
-;3.1223107679896485e-16
Newton's;4.445342870352071e-16
Third;2.865687480846281e-16
Law;3.1428345976796807e-16
of;2.7839089545989246e-16
Motion;3.0831739288177754e-16
-;2.951089561938581e-16
describes;3.0695639625170894e-16
what;2.8809742433306885e-16
happens;2.944002202851934e-16
to;2.963701499264826e-16
a;2.765277075265758e-16
body;3.159393613471556e-16
when;2.8336461885994773e-16
it;2.8320794762660004e-16
exerts;3.6944097175934734e-16
a;2.756081492511152e-16
force;2.992292621019808e-16
on;2.6802710722457e-16
another;2.769727236194243e-16
body.;3.16961390816596e-16
It;2.74261303358259e-16
states;2.8380936262012654e-16
that;2.908607092007705e-16
there;2.740974098886355e-16
is;2.826402624368255e-16
an;2.9058104971664224e-16
equal;3.0518347784826047e-16
and;3.0355333479339744e-16
opposite;2.8063942531335036e-16
reaction;2.8516880295712135e-16
for;2.6647386557885707e-16
every;2.6780566526591707e-16
action.;2.706645223911866e-16
