text;attention
There;8.426081669354842e-16
are;6.31605030350388e-16
three;6.709994556173211e-16
Newtonion;9.922674079978445e-16
laws;1.0718192326602008e-15
of;7.717399161307749e-16
motion.;0.9999999999997444
They;8.575759366190905e-16
are:;1.1017378783517901e-15
-;1.3729143525717791e-15
Newton's;1.7733948030330391e-13
First;7.568864892273406e-16
Law;8.909733529354965e-16
of;6.96868499408464e-16
Motion;1.0761203639245745e-15
-;8.435497779956204e-16
which;8.300228332385235e-16
implies;7.636780969711947e-16
that;7.568314296537148e-16
things;7.779591513659368e-16
cannot;7.537510405426374e-16
start,;9.545583871574578e-16
stop;6.629959604943115e-16
or;6.371111299621151e-16
change;6.229022081467073e-16
direction;7.021805096025039e-16
all;8.634805115914758e-16
by;6.212006829285995e-16
themselves,;8.378474467075788e-16
and;6.144525623633048e-16
it;6.252292912641759e-16
requires;7.257432996755955e-16
an;8.438755513881767e-16
outside;7.502637621416857e-16
force;6.645002139358438e-16
to;6.158729416628154e-16
cause;6.84928558363396e-16
such;6.893615483465288e-16
a;6.037226196281575e-16
change.;1.0375591034958785e-15
-;7.654928752180977e-16
Newton's;1.2149612026677942e-15
Second;6.537258116628123e-16
Law;6.374344533243527e-16
of;6.262872142744064e-16
Motion;6.985058768807808e-16
-;7.50368926722093e-16
describes;7.924216067246771e-16
what;6.798542431556652e-16
happens;6.044515240051632e-16
to;7.089641808415157e-16
massive;8.548122390802271e-16
bodies;6.937242634940324e-16
when;7.08586984610567e-16
acted;6.076411977802406e-16
upon;5.842518645025692e-16
by;6.469277360303066e-16
external;6.85233088115256e-16
forces.;8.063943552054467e-16
It;6.452890142756768e-16
states;6.353064802704004e-16
that;7.054167949884055e-16
the;7.652919833929523e-16
force;7.0644228764197315e-16
acting;6.469621034521473e-16
on;6.062115194555133e-16
the;6.938622904767345e-16
body;6.397955866950871e-16
is;7.410621467383229e-16
equal;6.533096021759458e-16
to;6.193997865322199e-16
the;6.674268763014652e-16
product;6.213364089351622e-16
of;5.982790473360559e-16
its;6.451413458557885e-16
mass;5.938849200185365e-16
and;6.119329643561428e-16
acceleration.;7.413001879837062e-16
-;6.428200901260577e-16
Newton's;8.94528202063588e-16
Third;6.628450993161366e-16
Law;6.365786044154924e-16
of;6.162493961894366e-16
Motion;6.523074450464264e-16
-;6.462728868227581e-16
describes;7.458053203744527e-16
what;6.747650432236653e-16
happens;5.801564772294285e-16
to;6.518041458627024e-16
a;6.536684965210716e-16
body;6.384752658796093e-16
when;6.278490796883168e-16
it;6.27631953188868e-16
exerts;7.857822010520145e-16
a;6.146349460286074e-16
force;6.039588782294409e-16
on;5.771245926908017e-16
another;6.111163816040887e-16
body.;6.348855481591346e-16
It;5.869819311525374e-16
states;5.79600984051415e-16
that;6.172610901954235e-16
there;6.123502237511786e-16
is;5.869270174877146e-16
an;6.765560612516079e-16
equal;6.093734452549962e-16
and;6.154392183454519e-16
opposite;5.913345572666584e-16
reaction;6.099272998353179e-16
for;5.97435284884803e-16
every;5.811881157327761e-16
action.;5.728504649861518e-16
