text;attention
There;6.096572235592089e-19
are;5.499762114672144e-19
three;5.773845772286597e-19
Newtonion;7.681243305628422e-19
laws;7.477857191676893e-19
of;5.939993123431641e-19
motion.;1.0
They;5.958559224455821e-19
are:;6.857163049927515e-19
-;5.949080949951287e-19
Newton's;4.010079053836961e-17
First;5.70357749788936e-19
Law;6.298222045238945e-19
of;5.51453778238216e-19
Motion;6.391284335660388e-19
-;5.792424144096283e-19
which;5.733452767547526e-19
implies;5.727902686427469e-19
that;5.77823696329752e-19
things;5.909506565760402e-19
cannot;5.763960075145589e-19
start,;6.5829327036352215e-19
stop;5.563536693271482e-19
or;5.814932754886391e-19
change;5.166118684636064e-19
direction;5.818123708886363e-19
all;5.305374959379341e-19
by;5.173585552192061e-19
themselves,;7.50310780968007e-19
and;5.609938016841686e-19
it;5.106500607122095e-19
requires;5.756140917908724e-19
an;5.484151805952411e-19
outside;5.364191563276101e-19
force;5.624778766176966e-19
to;5.305852757324651e-19
cause;5.052938731026195e-19
such;5.065619119645368e-19
a;4.983181153775059e-19
change.;6.854934208986216e-19
-;5.630176237800464e-19
Newton's;9.61989985015367e-19
Second;5.614857791826652e-19
Law;5.688738470716728e-19
of;5.347565326883163e-19
Motion;5.753971286801556e-19
-;5.491682424143028e-19
describes;6.160094272371989e-19
what;5.33721074549234e-19
happens;5.484901640320139e-19
to;5.539674266668479e-19
massive;5.544247886226049e-19
bodies;5.970282870420648e-19
when;5.394596635458211e-19
acted;5.670192446243965e-19
upon;5.350498975080488e-19
by;5.185837458018286e-19
external;5.361564379909845e-19
forces.;6.325552532707066e-19
It;5.293865409163014e-19
states;5.378617593826914e-19
that;5.761176632863458e-19
the;5.667191477331379e-19
force;6.978231607929336e-19
acting;6.004314246296404e-19
on;5.370172540952291e-19
the;5.615098927895214e-19
body;6.043532298402503e-19
is;5.615560729860869e-19
equal;5.582563843904904e-19
to;5.445986183625863e-19
the;5.411757896870366e-19
product;5.736594564207641e-19
of;5.1296863199091615e-19
its;5.297690333725444e-19
mass;5.8094978825407e-19
and;5.221163882359499e-19
acceleration.;6.028600411688548e-19
-;5.434207866700472e-19
Newton's;7.427032044252779e-19
Third;5.622306410247202e-19
Law;5.634367655499122e-19
of;5.298206953644636e-19
Motion;5.52987153060179e-19
-;5.405880552907161e-19
describes;6.110024360123192e-19
what;5.267921992522059e-19
happens;5.57578558556797e-19
to;5.280343404333505e-19
a;5.190523211434e-19
body;6.196585656195002e-19
when;5.183829160644072e-19
it;5.330965123755198e-19
exerts;6.990033490297731e-19
a;5.275713745691875e-19
force;5.690492946944273e-19
on;5.141775804901923e-19
another;5.303332302105553e-19
body.;5.903541412940156e-19
It;5.23985204100704e-19
states;5.3191812110803e-19
that;5.522710104128396e-19
there;5.290560224078066e-19
is;5.19203966215089e-19
an;5.352939706595578e-19
equal;5.303375134267266e-19
and;5.51288429836765e-19
opposite;5.356274483936014e-19
reaction;5.954278536381301e-19
for;5.1755315769007015e-19
every;5.051643772460473e-19
action.;5.221989945762788e-19
