text;attention
There;6.905022966925642e-21
are;5.7421215118881014e-21
three;6.1647529181206536e-21
Newtonion;1.1822154567127494e-20
laws;1.032496726117621e-20
of;6.36527642034061e-21
motion.;1.0
They;6.1183858383058016e-21
are:;7.106980362883356e-21
-;8.025702109900527e-21
Newton's;3.038574460946637e-19
First;6.084767312981474e-21
Law;7.245349225412228e-21
of;5.8237591454757684e-21
Motion;9.36928974110955e-21
-;6.203733810230523e-21
which;5.7536411475430976e-21
implies;7.25389768089829e-21
that;6.2240325430514816e-21
things;8.427362621968553e-21
cannot;6.47421233187068e-21
start,;6.6245778846331495e-21
stop;6.320559552753567e-21
or;5.9027195882944315e-21
change;6.149065982398558e-21
direction;7.494737582576075e-21
all;5.7337999614027016e-21
by;5.623055754172243e-21
themselves,;7.060751528809516e-21
and;5.554104739424165e-21
it;5.4074000800624816e-21
requires;6.630804078622542e-21
an;5.865015508334392e-21
outside;6.366099961397661e-21
force;7.044192134217773e-21
to;5.54553446224753e-21
cause;6.333193245825334e-21
such;5.7469631530703086e-21
a;5.414571762393079e-21
change.;6.651758692862276e-21
-;5.964249144262348e-21
Newton's;8.3253905046965e-21
Second;5.791259948463222e-21
Law;6.3973967658637326e-21
of;5.5714599301913895e-21
Motion;6.684896331762872e-21
-;5.650663381098472e-21
describes;6.6952753097218955e-21
what;5.7878447363992276e-21
happens;5.841319144183383e-21
to;5.84584997963721e-21
massive;7.448601864854589e-21
bodies;7.690277599757325e-21
when;5.742961857367847e-21
acted;6.2912111370490196e-21
upon;5.6483674216344456e-21
by;5.617597890217161e-21
external;6.3602051990534686e-21
forces.;6.912197088847295e-21
It;5.5361663386915885e-21
states;5.911666217328205e-21
that;5.8480921841684734e-21
the;5.7957167191885354e-21
force;8.913363446084836e-21
acting;6.065430336289126e-21
on;5.5775897263456675e-21
the;5.472667075128125e-21
body;6.623347283362974e-21
is;5.779201925747529e-21
equal;6.107882750012403e-21
to;5.6591479460733386e-21
the;5.6128521877779126e-21
product;5.9947094768195665e-21
of;5.5233702266863685e-21
its;5.474232593091961e-21
mass;5.9529603705131834e-21
and;5.532881360607214e-21
acceleration.;7.372791010756119e-21
-;5.8192615169376976e-21
Newton's;6.83054280947798e-21
Third;5.757488032576227e-21
Law;7.078542817869664e-21
of;5.62439768640057e-21
Motion;6.487194184869336e-21
-;5.582528070279101e-21
describes;5.830520295493173e-21
what;5.617877442482163e-21
happens;5.5948020383465314e-21
to;5.598443240360451e-21
a;5.5558570174725726e-21
body;6.885536677625222e-21
when;5.658871610371403e-21
it;5.572205469136171e-21
exerts;6.704776482064067e-21
a;5.452526473646905e-21
force;6.529381227799302e-21
on;5.5177761202915704e-21
another;5.6479104120462385e-21
body.;6.025972171193625e-21
It;5.408426903962922e-21
states;5.483450177107794e-21
that;5.84619058947537e-21
there;5.575231282775732e-21
is;5.4883995072821304e-21
an;5.534480185206597e-21
equal;5.909332803190977e-21
and;5.7176821774940585e-21
opposite;5.7468175729928895e-21
reaction;5.849080560575668e-21
for;5.3513949177125405e-21
every;5.3711807969905885e-21
action.;5.719283822930485e-21
