text;attention
There;6.598935298467422e-16
are;3.816154511256316e-16
three;4.134101090633741e-16
Newtonion;7.092313411914009e-16
laws;1.0911270242370405e-15
of;4.4189854894080534e-16
motion.;0.9999999999999372
They;6.670228658595758e-16
are:;7.202511690124328e-16
-;5.212431988895352e-16
Newton's;7.607993555820492e-15
First;5.258636548649696e-16
Law;1.1700809084397107e-15
of;4.448988733098875e-16
Motion;9.611279264650426e-16
-;6.434109307175327e-16
which;6.54636640988998e-16
implies;6.16980066148659e-16
that;4.957664233290687e-16
things;5.002447047758227e-16
cannot;5.488720760669524e-16
start,;5.900804031772729e-16
stop;5.163333020804521e-16
or;4.505746691567466e-16
change;4.053797396302061e-16
direction;4.68760034100657e-16
all;3.759609165050259e-16
by;4.026075102832917e-16
themselves,;1.0812978918187374e-15
and;4.220383972661529e-16
it;3.6669598957834143e-16
requires;4.2919016670385584e-16
an;3.935164747533118e-16
outside;3.875825509782565e-16
force;6.080072027121322e-16
to;4.029762412212327e-16
cause;3.749666569308089e-16
such;3.6459497751806843e-16
a;3.4035125795493517e-16
change.;6.79250311390519e-16
-;5.908667378218783e-16
Newton's;7.178156522025766e-16
Second;5.255500584932218e-16
Law;9.491812600687685e-16
of;3.9310456720695576e-16
Motion;5.060210659930675e-16
-;4.59879559252753e-16
describes;6.039300484152441e-16
what;4.011284678023268e-16
happens;4.1178881558693667e-16
to;3.7836844107866366e-16
massive;4.672467917948525e-16
bodies;4.864457455620998e-16
when;4.93994073531308e-16
acted;4.002354356182215e-16
upon;4.0431014364888714e-16
by;3.740213607410597e-16
external;3.7087700816981876e-16
forces.;7.258598884644719e-16
It;4.007290557343291e-16
states;4.514669807207559e-16
that;4.173664051497076e-16
the;4.0841035378321933e-16
force;5.3268653739915825e-16
acting;4.028828891887533e-16
on;3.970195126094504e-16
the;3.431840091521543e-16
body;3.8517758852998257e-16
is;3.860950456998932e-16
equal;4.1064909979180333e-16
to;4.0187664745132703e-16
the;3.575537760223239e-16
product;4.032772788533658e-16
of;3.8258734603159e-16
its;3.683051640676916e-16
mass;4.1198025828882584e-16
and;3.642654154164664e-16
acceleration.;5.630416138748016e-16
-;4.728036806562963e-16
Newton's;5.11533206428653e-16
Third;4.2180035552243773e-16
Law;3.139175279243903e-15
of;3.782178878864111e-16
Motion;4.572573182115698e-16
-;4.2991695708885486e-16
describes;4.404564387958239e-16
what;3.8233124614073144e-16
happens;3.7856339577264805e-16
to;3.881899143346958e-16
a;3.6562077269833937e-16
body;4.356198280183354e-16
when;4.926049031097712e-16
it;3.7759414952669907e-16
exerts;5.78295527360037e-16
a;3.366731863715631e-16
force;4.139449585267366e-16
on;3.89586230663561e-16
another;3.73113272749781e-16
body.;4.4094251334571693e-16
It;3.534394603166509e-16
states;3.717005957721818e-16
that;3.7211486616928825e-16
there;3.4235708650840183e-16
is;3.345847812990639e-16
an;3.40081979890754e-16
equal;3.5507167363783124e-16
and;3.3517100827551135e-16
opposite;3.8236454760528624e-16
reaction;3.786892625240086e-16
for;3.3184114428424404e-16
every;3.3778702585783245e-16
action.;3.434775872601641e-16
