text;attention
There;1.5750568389227015e-20
are;9.403077040198186e-21
three;1.0408476330319082e-20
Newtonion;1.619191232135924e-20
laws;1.7435212736582913e-20
of;1.1297230536497974e-20
motion.;1.0
They;1.4371262550486677e-20
are:;1.2868193954884863e-20
-;1.172633417850688e-20
Newton's;3.1011607230675735e-20
First;1.0773759858943139e-20
Law;1.7467746726338872e-20
of;9.943139118221974e-21
Motion;1.3220430533127324e-20
-;1.2583578056161525e-20
which;1.2962936607611296e-20
implies;1.240338456127873e-20
that;1.070888240269221e-20
things;1.1129984469955101e-20
cannot;1.2333099288924164e-20
start,;1.6301889133336284e-20
stop;1.1499140456416484e-20
or;1.0090077284316924e-20
change;9.726805853189363e-21
direction;1.1000773890401786e-20
all;9.452544198154332e-21
by;9.174117855411137e-21
themselves,;1.4524876327183932e-20
and;9.542510023624725e-21
it;9.374593405638933e-21
requires;1.0276625390216723e-20
an;9.094830903202962e-21
outside;9.246124397908558e-21
force;1.1014603033630425e-20
to;1.0040416676571879e-20
cause;9.837338570972748e-21
such;9.133369093561429e-21
a;8.596704310103946e-21
change.;1.3061680305134669e-20
-;1.0586940002473915e-20
Newton's;1.3348179375545493e-20
Second;1.0799939013239655e-20
Law;1.495686656454858e-20
of;9.092223194330246e-21
Motion;1.1108426340160676e-20
-;1.0533899974891507e-20
describes;1.1432915050926453e-20
what;1.0083679801608346e-20
happens;9.494532052391926e-21
to;9.912197312932723e-21
massive;1.120301712317655e-20
bodies;1.136654563568173e-20
when;1.1605433563221356e-20
acted;9.640199158001194e-21
upon;1.0242515250873692e-20
by;9.051113150743815e-21
external;9.229521574397831e-21
forces.;1.420853069879366e-20
It;9.465492318667726e-21
states;1.0411172599590432e-20
that;1.0237568636470048e-20
the;9.672692877192804e-21
force;1.1094747883082595e-20
acting;9.888014752274618e-21
on;1.0319188430281197e-20
the;8.988510935628234e-21
body;1.0266988310747155e-20
is;9.749233269395791e-21
equal;9.734255467890906e-21
to;1.0025281636326946e-20
the;9.110741240690776e-21
product;9.345754858872149e-21
of;9.476933188364207e-21
its;8.868051962971488e-21
mass;1.0210280930086826e-20
and;9.251827616018532e-21
acceleration.;1.2149144268758802e-20
-;9.845981515627187e-21
Newton's;1.1381521952415946e-20
Third;9.883583229099725e-21
Law;1.6320046601173244e-20
of;8.934948263487712e-21
Motion;1.0188257226822572e-20
-;9.828182711393441e-21
describes;1.0343514999863566e-20
what;9.226689016548409e-21
happens;8.941787209183232e-21
to;9.18019086570233e-21
a;8.998595383053535e-21
body;1.0101281254810463e-20
when;1.0493182432755764e-20
it;9.384518627279473e-21
exerts;1.093706067815085e-20
a;8.775518101102812e-21
force;1.004514992890651e-20
on;9.155314648670094e-21
another;9.289489025159235e-21
body.;1.0565411903165452e-20
It;8.822517385779735e-21
states;9.168416089953205e-21
that;9.318077512994886e-21
there;8.703141191802513e-21
is;8.68370383028278e-21
an;8.811384927583034e-21
equal;9.201998058336756e-21
and;8.534756268314811e-21
opposite;9.19226683228759e-21
reaction;9.7562230605875e-21
for;8.708235941285386e-21
every;8.788290941551344e-21
action.;8.950575053918984e-21
